time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2013-10-28 08:05:00,0.86965,0.14836,0.044635,1.0581411764705884e-07,3.6327142857142855e-06
2013-10-28 08:06:00,0.802772,0.1348059999999999,0.0414128,1.0682e-07,3.6307142857142862e-06
2013-10-28 08:07:00,0.735894,0.121252,0.0381906,1.1061764705882353e-07,3.6622857142857145e-06
2013-10-28 08:08:00,0.6690159999999999,0.1076979999999999,0.0349684,1.163458823529412e-07,3.7400000000000006e-06
2013-10-28 08:09:00,0.602138,0.0941439999999999,0.0317462,9.841058823529413e-08,3.571857142857143e-06
2013-10-28 08:10:00,0.53526,0.08059,0.028524,9.009176470588237e-08,3.5012857142857147e-06
2013-10-28 08:11:00,0.58292,0.0773278,0.030911,8.710823529411765e-08,3.4540000000000003e-06
2013-10-28 08:12:00,0.63058,0.0740656,0.033298,8.142705882352941e-08,3.415285714285714e-06
2013-10-28 08:13:00,0.67824,0.0708034,0.035685,7.580588235294119e-08,3.373857142857144e-06
2013-10-28 08:14:00,0.7259,0.0675412,0.038072,7.214352941176471e-08,3.317142857142857e-06
2013-10-28 08:15:00,0.77356,0.064279,0.040459,6.604235294117647e-08,3.2602857142857144e-06
2013-10-28 08:16:00,0.8475280000000001,0.0743272,0.039683,6.197058823529411e-08,3.2241428571428573e-06
2013-10-28 08:17:00,0.921496,0.0843754,0.038907,5.8580000000000006e-08,3.176857142857144e-06
2013-10-28 08:18:00,0.995464,0.0944236,0.038131,5.5641176470588243e-08,3.154857142857143e-06
2013-10-28 08:19:00,1.069432,0.1044718,0.037355,6.093058823529411e-08,3.1957142857142857e-06
2013-10-28 08:20:00,1.1434,0.11452,0.036579,5.234117647058825e-08,3.115571428571429e-06
2013-10-28 08:21:00,1.041666,0.1002858,0.0332376,4.768352941176472e-08,3.0310000000000003e-06
2013-10-28 08:22:00,0.939932,0.0860516,0.0298962,4.646352941176472e-08,2.989857142857143e-06
2013-10-28 08:23:00,0.838198,0.0718174,0.0265548,4.7276470588235295e-08,2.972571428571429e-06
2013-10-28 08:24:00,0.736464,0.0575832,0.0232134,4.1896470588235296e-08,2.9382857142857143e-06
2013-10-28 08:25:00,0.63473,0.043349,0.019872,3.982e-08,2.897714285714286e-06
2013-10-28 08:26:00,0.704824,0.0661872,0.020063,3.814470588235294e-08,2.871714285714285e-06
2013-10-28 08:27:00,0.774918,0.0890254,0.020254,3.941058823529412e-08,2.867428571428572e-06
2013-10-28 08:28:00,0.845012,0.1118636,0.0204449999999999,3.8945882352941184e-08,2.849714285714286e-06
2013-10-28 08:29:00,0.915106,0.1347018,0.0206359999999999,3.6788235294117656e-08,2.8308571428571427e-06
2013-10-28 08:30:00,0.9852,0.15754,0.020827,3.394e-08,2.791e-06
2013-10-28 08:31:00,0.883952,0.150042,0.0208429999999999,3.299058823529412e-08,2.747e-06
2013-10-28 08:32:00,0.782704,0.142544,0.020859,3.3527058823529416e-08,2.705571428571429e-06
2013-10-28 08:33:00,0.681456,0.135046,0.0208749999999999,2.8514117647058825e-08,2.6838571428571427e-06
2013-10-28 08:34:00,0.580208,0.127548,0.020891,2.978e-08,2.688e-06
2013-10-28 08:35:00,0.47896,0.12005,0.020907,3.147294117647059e-08,2.687714285714286e-06
2013-10-28 08:36:00,0.581888,0.12064,0.0244442,3.2131764705882355e-08,2.685e-06
2013-10-28 08:37:00,0.684816,0.12123,0.0279814,2.878588235294117e-08,2.6572857142857144e-06
2013-10-28 08:38:00,0.787744,0.12182,0.0315186,2.876235294117648e-08,2.6431428571428573e-06
2013-10-28 08:39:00,0.8906719999999999,0.12241,0.0350558,2.8152941176470588e-08,2.6261428571428573e-06
2013-10-28 08:40:00,0.9936,0.123,0.038593,2.9554117647058823e-08,2.6305714285714287e-06
2013-10-28 08:41:00,1.015,0.1207459999999999,0.041869,2.9554117647058823e-08,2.622e-06
2013-10-28 08:42:00,1.0364,0.118492,0.045145,2.828235294117647e-08,2.6162857142857143e-06
2013-10-28 08:43:00,1.0578,0.116238,0.048421,2.905647058823529e-08,2.606714285714286e-06
2013-10-28 08:44:00,1.0792,0.113984,0.051697,3.0910588235294125e-08,2.600428571428572e-06
2013-10-28 08:45:00,1.1006,0.11173,0.054973,2.8369411764705884e-08,2.5641428571428573e-06
2013-10-28 08:46:00,1.13656,0.12456,0.0544728,2.5349411764705884e-08,2.535857142857143e-06
2013-10-28 08:47:00,1.17252,0.13739,0.0539726,2.4625882352941176e-08,2.523e-06
2013-10-28 08:48:00,1.20848,0.15022,0.0534723999999999,2.7655294117647066e-08,2.5202857142857143e-06
2013-10-28 08:49:00,1.24444,0.16305,0.0529722,2.9112941176470588e-08,2.581857142857143e-06
2013-10-28 08:50:00,1.2804,0.17588,0.052472,2.978e-08,2.6112857142857143e-06
2013-10-28 08:51:00,1.29454,0.1532968,0.0468767999999999,4.343411764705884e-08,2.691428571428572e-06
2013-10-28 08:52:00,1.30868,0.1307136,0.0412816,3.982e-08,2.6592857142857145e-06
2013-10-28 08:53:00,1.32282,0.1081304,0.0356864,3.439176470588236e-08,2.616e-06
2013-10-28 08:54:00,1.33696,0.0855472,0.0300912,3.317058823529412e-08,2.597714285714286e-06
2013-10-28 08:55:00,1.3511,0.062964,0.024496,3.086117647058824e-08,2.5810000000000004e-06
2013-10-28 08:56:00,1.34238,0.0749752,0.0237596,2.9192941176470596e-08,2.5575714285714287e-06
2013-10-28 08:57:00,1.33366,0.0869864,0.0230232,2.648e-08,2.5361428571428573e-06
2013-10-28 08:58:00,1.32494,0.0989976,0.0222868,2.6163529411764716e-08,2.5132857142857146e-06
2013-10-28 08:59:00,1.3162200000000002,0.1110088,0.0215504,2.491647058823529e-08,2.505142857142857e-06
2013-10-28 09:00:00,1.3075,0.12302,0.020814,2.467176470588236e-08,2.4911428571428573e-06
2013-10-28 09:01:00,1.28844,0.134948,0.0302376,2.5304705882352943e-08,2.481e-06
2013-10-28 09:02:00,1.26938,0.146876,0.0396612,2.4567058823529414e-08,2.4555714285714287e-06
2013-10-28 09:03:00,1.25032,0.158804,0.0490848,2.3948235294117648e-08,2.439857142857143e-06
2013-10-28 09:04:00,1.23126,0.170732,0.0585084,2.905647058823529e-08,2.474857142857143e-06
2013-10-28 09:05:00,1.2122,0.18266,0.067932,2.8807058823529414e-08,2.480714285714286e-06
2013-10-28 09:06:00,1.22046,0.18061,0.0666938,2.571058823529412e-08,2.394857142857143e-06
2013-10-28 09:07:00,1.22872,0.17856,0.0654556,2.693176470588236e-08,2.395e-06
2013-10-28 09:08:00,1.23698,0.17651,0.0642174,2.7203529411764707e-08,2.429857142857143e-06
2013-10-28 09:09:00,1.24524,0.17446,0.0629792,4.134941176470588e-08,2.579142857142857e-06
2013-10-28 09:10:00,1.2535,0.17241,0.061741,5.7721176470588246e-08,2.7398571428571427e-06
2013-10-28 09:11:00,1.35662,0.175318,0.0535558,6.364352941176472e-08,2.7925714285714286e-06
2013-10-28 09:12:00,1.45974,0.178226,0.0453706,5.891882352941178e-08,2.772142857142857e-06
2013-10-28 09:13:00,1.56286,0.181134,0.0371853999999999,6.513529411764705e-08,2.910714285714286e-06
2013-10-28 09:14:00,1.6659799999999998,0.184042,0.0290001999999999,6.96564705882353e-08,3.044142857142857e-06
2013-10-28 09:15:00,1.7691,0.18695,0.020815,5.7127058823529415e-08,2.9405714285714287e-06
2013-10-28 09:16:00,1.6914,0.172426,0.0239678,8.543529411764707e-08,3.181e-06
2013-10-28 09:17:00,1.6137,0.157902,0.0271206,2.509529411764706e-07,4.221714285714286e-06
2013-10-28 09:18:00,1.536,0.143378,0.0302734,4.308470588235294e-07,5.393000000000001e-06
2013-10-28 09:19:00,1.4583,0.128854,0.0334262,5.665058823529412e-07,6.018428571428572e-06
2013-10-28 09:20:00,1.3806,0.11433,0.036579,6.963764705882354e-07,6.703857142857143e-06
2013-10-28 09:21:00,1.39672,0.12882,0.0457148,7.558352941176471e-07,7.230285714285715e-06
2013-10-28 09:22:00,1.41284,0.14331,0.0548506,7.183764705882353e-07,7.531857142857143e-06
2013-10-28 09:23:00,1.42896,0.1578,0.0639864,5.604705882352941e-07,7.120857142857143e-06
2013-10-28 09:24:00,1.44508,0.17229,0.0731222,4.209529411764706e-07,6.417571428571429e-06
2013-10-28 09:25:00,1.4612,0.18678,0.082258,3.332352941176471e-07,5.767857142857143e-06
2013-10-28 09:26:00,1.367808,0.1686252,0.0777354,2.6236470588235295e-07,5.160428571428572e-06
2013-10-28 09:27:00,1.274416,0.1504704,0.0732128,1.891058823529412e-07,4.586571428571428e-06
2013-10-28 09:28:00,1.181024,0.1323155999999999,0.0686901999999999,1.3710588235294116e-07,4.075714285714286e-06
2013-10-28 09:29:00,1.0876320000000002,0.1141607999999999,0.0641675999999999,1.0104941176470589e-07,3.693142857142857e-06
2013-10-28 09:30:00,0.99424,0.096006,0.059645,9.43870588235294e-08,3.500857142857143e-06
2013-10-28 09:31:00,1.109592,0.0909885999999999,0.0530179999999999,7.761411764705884e-08,3.2691428571428573e-06
2013-10-28 09:32:00,1.224944,0.0859712,0.046391,5.188235294117647e-08,2.9240000000000003e-06
2013-10-28 09:33:00,1.340296,0.0809537999999999,0.039764,3.543176470588235e-08,2.6372857142857146e-06
2013-10-28 09:34:00,1.455648,0.0759363999999999,0.033137,2.6072941176470592e-08,2.447714285714286e-06
2013-10-28 09:35:00,1.571,0.070919,0.02651,2.5123529411764708e-08,2.3294285714285712e-06
2013-10-28 09:36:00,1.46924,0.0749423999999999,0.0346852,2.600941176470588e-08,2.2714285714285715e-06
2013-10-28 09:37:00,1.36748,0.0789658,0.0428604,2.3676470588235296e-08,2.2075714285714287e-06
2013-10-28 09:38:00,1.26572,0.0829892,0.0510356,2.1958823529411763e-08,2.1855714285714287e-06
2013-10-28 09:39:00,1.16396,0.0870126,0.0592108,1.971647058823529e-08,2.1732857142857144e-06
2013-10-28 09:40:00,1.0622,0.091036,0.067386,2.0737647058823533e-08,2.1792857142857145e-06
2013-10-28 09:41:00,1.09462,0.1006108,0.0639132,1.9743529411764712e-08,2.161428571428572e-06
2013-10-28 09:42:00,1.12704,0.1101856,0.0604404,1.941058823529412e-08,2.1477142857142858e-06
2013-10-28 09:43:00,1.15946,0.1197604,0.0569676,2.1732941176470587e-08,2.1524285714285715e-06
2013-10-28 09:44:00,1.19188,0.1293352,0.0534947999999999,2.553058823529412e-08,2.184428571428572e-06
2013-10-28 09:45:00,1.2243,0.13891,0.050022,2.883058823529412e-08,2.2491428571428573e-06
2013-10-28 09:46:00,1.33006,0.137226,0.0441816,2.8150588235294122e-08,2.274e-06
2013-10-28 09:47:00,1.43582,0.135542,0.0383412,2.697647058823529e-08,2.260571428571429e-06
2013-10-28 09:48:00,1.5415800000000002,0.133858,0.0325007999999999,2.6750588235294126e-08,2.267e-06
2013-10-28 09:49:00,1.64734,0.1321739999999999,0.0266604,2.4042352941176468e-08,2.2304285714285714e-06
2013-10-28 09:50:00,1.7531,0.13049,0.02082,2.2094117647058825e-08,2.1962857142857145e-06
2013-10-28 09:51:00,1.7610400000000002,0.130538,0.0247774,2.2545882352941177e-08,2.172857142857143e-06
2013-10-28 09:52:00,1.76898,0.130586,0.0287347999999999,3.3045882352941185e-08,2.246e-06
2013-10-28 09:53:00,1.77692,0.130634,0.0326922,3.222117647058824e-08,2.2172857142857144e-06
2013-10-28 09:54:00,1.78486,0.130682,0.0366496,2.7927058823529412e-08,2.154857142857143e-06
2013-10-28 09:55:00,1.7928,0.13073,0.040607,3.1543529411764705e-08,2.2e-06
2013-10-28 09:56:00,1.7253,0.130672,0.0409878,3.103529411764706e-08,2.174857142857143e-06
2013-10-28 09:57:00,1.6578,0.130614,0.0413686,3.4436470588235294e-08,2.212e-06
2013-10-28 09:58:00,1.5903,0.130556,0.0417494,7.033529411764706e-08,2.5481428571428573e-06
2013-10-28 09:59:00,1.5228000000000002,0.130498,0.0421302,6.578e-08,2.6552857142857147e-06
2013-10-28 10:00:00,1.4553,0.13044,0.042511,4.5921176470588246e-08,2.511e-06
2013-10-28 10:01:00,1.50082,0.153352,0.049382,3.3668235294117645e-08,2.3331428571428573e-06
2013-10-28 10:02:00,1.54634,0.176264,0.056253,2.878588235294117e-08,2.231142857142857e-06
2013-10-28 10:03:00,1.59186,0.199176,0.063124,2.6621176470588242e-08,2.188714285714286e-06
2013-10-28 10:04:00,1.63738,0.222088,0.069995,2.7474117647058824e-08,2.1811428571428573e-06
2013-10-28 10:05:00,1.6829,0.245,0.076866,2.5847058823529413e-08,2.1312857142857147e-06
2013-10-28 10:06:00,1.66652,0.228908,0.0712254,2.33e-08,2.0945714285714287e-06
2013-10-28 10:07:00,1.65014,0.212816,0.0655848,2.150588235294117e-08,2.0712857142857144e-06
2013-10-28 10:08:00,1.63376,0.1967239999999999,0.0599442,2.2817647058823533e-08,2.054857142857143e-06
2013-10-28 10:09:00,1.61738,0.180632,0.0543036,2.3736470588235297e-08,2.0542857142857144e-06
2013-10-28 10:10:00,1.601,0.16454,0.048663,2.4851764705882355e-08,2.079571428571429e-06
2013-10-28 10:11:00,1.65058,0.16459,0.048663,2.476117647058824e-08,2.078714285714286e-06
2013-10-28 10:12:00,1.70016,0.1646399999999999,0.048663,2.444470588235294e-08,2.0758571428571428e-06
2013-10-28 10:13:00,1.74974,0.16469,0.048663,2.1682352941176472e-08,2.059857142857143e-06
2013-10-28 10:14:00,1.79932,0.16474,0.048663,1.8703529411764707e-08,2.0510000000000004e-06
2013-10-28 10:15:00,1.8489,0.16479,0.048663,2.146117647058824e-08,2.052714285714286e-06
2013-10-28 10:16:00,1.95224,0.164766,0.048663,2.1551764705882352e-08,2.0744285714285715e-06
2013-10-28 10:17:00,2.05558,0.164742,0.048663,2.2772941176470592e-08,2.0791428571428573e-06
2013-10-28 10:18:00,2.15892,0.164718,0.048663,2.3857647058823527e-08,2.0844285714285714e-06
2013-10-28 10:19:00,2.26226,0.164694,0.048663,2.557294117647059e-08,2.1065714285714287e-06
2013-10-28 10:20:00,2.3656,0.16467,0.048663,2.9735294117647065e-08,2.114714285714286e-06
2013-10-28 10:21:00,2.3391200000000003,0.1509728,0.0454407999999999,3.0322352941176475e-08,2.128e-06
2013-10-28 10:22:00,2.31264,0.1372756,0.0422185999999999,2.9237647058823533e-08,2.1115714285714287e-06
2013-10-28 10:23:00,2.28616,0.1235784,0.0389964,2.8894117647058826e-08,2.105142857142857e-06
2013-10-28 10:24:00,2.25968,0.1098812,0.0357742,2.901176470588236e-08,2.113857142857143e-06
2013-10-28 10:25:00,2.2332,0.096184,0.032552,3.4752941176470584e-08,2.166e-06
2013-10-28 10:26:00,2.1758800000000003,0.0893574,0.0309407999999999,1.0126823529411764e-07,2.633857142857143e-06
2013-10-28 10:27:00,2.11856,0.0825308,0.0293295999999999,9.83658823529412e-08,2.8032857142857143e-06
2013-10-28 10:28:00,2.06124,0.0757042,0.0277183999999999,9.981294117647061e-08,2.905e-06
2013-10-28 10:29:00,2.00392,0.0688776,0.0261072,9.056117647058824e-08,2.8581428571428578e-06
2013-10-28 10:30:00,1.9466,0.062051,0.024496,6.75764705882353e-08,2.700428571428572e-06
2013-10-28 10:31:00,2.0862000000000003,0.0838248,0.0237618,4.8723529411764704e-08,2.4681428571428573e-06
2013-10-28 10:32:00,2.2258,0.1055986,0.0230276,3.78729411764706e-08,2.308428571428572e-06
2013-10-28 10:33:00,2.3654,0.1273724,0.0222933999999999,3.2783529411764715e-08,2.225142857142857e-06
2013-10-28 10:34:00,2.505,0.1491462,0.0215592,2.9328235294117648e-08,2.1612857142857144e-06
2013-10-28 10:35:00,2.6446,0.17092,0.020825,2.7067058823529413e-08,2.1202857142857143e-06
2013-10-28 10:36:00,2.5849,0.179086,0.0303408,2.8020000000000002e-08,2.0885714285714287e-06
2013-10-28 10:37:00,2.5252,0.187252,0.0398566,2.3948235294117648e-08,2.062142857142857e-06
2013-10-28 10:38:00,2.4655,0.1954179999999999,0.0493724,2.3089411764705882e-08,2.038714285714286e-06
2013-10-28 10:39:00,2.4058,0.203584,0.0588882,2.042117647058824e-08,2.0092857142857144e-06
2013-10-28 10:40:00,2.3461,0.21175,0.068404,2.2382352941176472e-08,1.9820000000000003e-06
2013-10-28 10:41:00,2.35416,0.21059,0.0628682,2.028588235294117e-08,1.972571428571429e-06
2013-10-28 10:42:00,2.36222,0.20943,0.0573324,2.0150588235294123e-08,1.9475714285714287e-06
2013-10-28 10:43:00,2.37028,0.2082699999999999,0.0517966,1.7792941176470593e-08,1.9274285714285715e-06
2013-10-28 10:44:00,2.37834,0.20711,0.0462608,1.7663529411764713e-08,1.913428571428572e-06
2013-10-28 10:45:00,2.3864,0.20595,0.040725,1.6442352941176473e-08,1.890428571428572e-06
2013-10-28 10:46:00,2.35658,0.190846,0.036744,1.6569411764705884e-08,1.8851428571428573e-06
2013-10-28 10:47:00,2.32676,0.1757419999999999,0.032763,1.8612941176470596e-08,1.8867142857142856e-06
2013-10-28 10:48:00,2.29694,0.160638,0.028782,1.6985882352941182e-08,1.8692857142857145e-06
2013-10-28 10:49:00,2.26712,0.145534,0.024801,1.770823529411765e-08,1.8931428571428573e-06
2013-10-28 10:50:00,2.2373,0.13043,0.02082,2.3998823529411764e-08,1.9995714285714288e-06
2013-10-28 10:51:00,2.2663,0.14508,0.0318408,3.3397647058823535e-08,2.103714285714286e-06
2013-10-28 10:52:00,2.2953,0.1597299999999999,0.0428616,4.366e-08,2.225e-06
2013-10-28 10:53:00,2.3243,0.1743799999999999,0.0538824,5.035294117647059e-08,2.3331428571428573e-06
2013-10-28 10:54:00,2.3533,0.18903,0.0649032,5.41494117647059e-08,2.412857142857143e-06
2013-10-28 10:55:00,2.3823,0.20368,0.075924,5.1708235294117653e-08,2.4368571428571432e-06
2013-10-28 10:56:00,2.34762,0.199372,0.0743256,5.262588235294119e-08,2.448857142857144e-06
2013-10-28 10:57:00,2.31294,0.195064,0.0727272,5.1978823529411763e-08,2.4501428571428576e-06
2013-10-28 10:58:00,2.27826,0.190756,0.0711288,4.985411764705884e-08,2.437857142857144e-06
2013-10-28 10:59:00,2.24358,0.186448,0.0695304,4.705058823529412e-08,2.435714285714286e-06
2013-10-28 11:00:00,2.2089,0.18214,0.067932,4.427764705882353e-08,2.4308571428571428e-06
2013-10-28 11:01:00,2.21904,0.1648398,0.0612368,4.2258823529411766e-08,2.4117142857142857e-06
2013-10-28 11:02:00,2.22918,0.1475396,0.0545416,3.9455294117647066e-08,2.374714285714286e-06
2013-10-28 11:03:00,2.23932,0.1302394,0.0478464,3.558117647058824e-08,2.342428571428572e-06
2013-10-28 11:04:00,2.24946,0.1129392,0.0411512,3.2131764705882355e-08,2.3104285714285715e-06
2013-10-28 11:05:00,2.2596,0.095639,0.034456,3.0775294117647063e-08,2.283857142857143e-06
2013-10-28 11:06:00,2.30148,0.1038352,0.0317296,3.1384705882352945e-08,2.2585714285714287e-06
2013-10-28 11:07:00,2.34336,0.1120314,0.0290032,3.2718823529411775e-08,2.2488571428571422e-06
2013-10-28 11:08:00,2.38524,0.1202275999999999,0.0262768,3.222117647058824e-08,2.2415714285714287e-06
2013-10-28 11:09:00,2.42712,0.1284237999999999,0.0235504,2.9102352941176472e-08,2.2472857142857145e-06
2013-10-28 11:10:00,2.469,0.13662,0.020824,3.295882352941176e-08,2.303e-06
2013-10-28 11:11:00,2.50248,0.135176,0.0208232,3.629058823529413e-08,2.339571428571429e-06
2013-10-28 11:12:00,2.53596,0.133732,0.0208224,3.543176470588235e-08,2.358428571428572e-06
2013-10-28 11:13:00,2.56944,0.132288,0.0208216,3.628000000000001e-08,2.379857142857143e-06
2013-10-28 11:14:00,2.60292,0.130844,0.0208208,3.932e-08,2.4010000000000004e-06
2013-10-28 11:15:00,2.6364,0.1294,0.02082,3.972705882352941e-08,2.396714285714286e-06
2013-10-28 11:16:00,2.55852,0.146762,0.0318876,4.081176470588237e-08,2.3875714285714287e-06
2013-10-28 11:17:00,2.48064,0.164124,0.0429552,3.986352941176472e-08,2.372571428571429e-06
2013-10-28 11:18:00,2.40276,0.181486,0.0540228,3.850588235294118e-08,2.3557142857142857e-06
2013-10-28 11:19:00,2.32488,0.198848,0.0650904,3.828e-08,2.358428571428572e-06
2013-10-28 11:20:00,2.247,0.21621,0.076158,4.0694117647058826e-08,2.3667142857142857e-06
2013-10-28 11:21:00,2.41316,0.207168,0.0690482,4.379529411764706e-08,2.4017142857142862e-06
2013-10-28 11:22:00,2.57932,0.198126,0.0619384,5.1888235294117646e-08,2.461857142857143e-06
2013-10-28 11:23:00,2.74548,0.189084,0.0548286,6.272117647058825e-08,2.562857142857144e-06
2013-10-28 11:24:00,2.91164,0.180042,0.0477188,7.042470588235295e-08,2.614857142857143e-06
2013-10-28 11:25:00,3.0778,0.171,0.040609,7.544352941176472e-08,2.670857142857143e-06
2013-10-28 11:26:00,2.99142,0.16351,0.0366516,7.833764705882355e-08,2.745714285714286e-06
2013-10-28 11:27:00,2.90504,0.15602,0.0326942,8.466117647058826e-08,2.854428571428572e-06
2013-10-28 11:28:00,2.81866,0.14853,0.0287368,9.02729411764706e-08,2.970714285714286e-06
2013-10-28 11:29:00,2.7322800000000003,0.14104,0.0247794,9.560823529411764e-08,3.0705714285714287e-06
2013-10-28 11:30:00,2.6459,0.13355,0.020822,1.0533294117647058e-07,3.227428571428572e-06
2013-10-28 11:31:00,2.6151,0.155282,0.0256238,1.2554117647058824e-07,3.455285714285714e-06
2013-10-28 11:32:00,2.5843,0.177014,0.0304256,1.4181176470588236e-07,3.699e-06
2013-10-28 11:33:00,2.5535,0.198746,0.0352274,1.6022352941176474e-07,3.987e-06
2013-10-28 11:34:00,2.5227,0.220478,0.0400292,1.8616470588235294e-07,4.276e-06
2013-10-28 11:35:00,2.4919,0.24221,0.044831,3.472588235294118e-07,5.406571428571429e-06
2013-10-28 11:36:00,2.3914,0.215084,0.0400218,6.833058823529412e-07,7.614000000000001e-06
2013-10-28 11:37:00,2.2909,0.187958,0.0352126,5.641882352941176e-07,7.577571428571429e-06
2013-10-28 11:38:00,2.1904,0.160832,0.0304034,5.754352941176471e-07,7.432857142857143e-06
2013-10-28 11:39:00,2.0899,0.133706,0.0255942,6.78070588235294e-07,7.917857142857143e-06
2013-10-28 11:40:00,1.9894,0.10658,0.020785,7.435529411764706e-07,8.466285714285715e-06
2013-10-28 11:41:00,2.03448,0.1151519999999999,0.0207936,7.698470588235294e-07,8.858428571428572e-06
2013-10-28 11:42:00,2.07956,0.123724,0.0208022,8.282588235294118e-07,9.388285714285715e-06
2013-10-28 11:43:00,2.12464,0.132296,0.0208108,9.498352941176472e-07,1.029757142857143e-05
2013-10-28 11:44:00,2.16972,0.140868,0.0208194,1.1059529411764706e-06,1.1503285714285716e-05
2013-10-28 11:45:00,2.2148,0.14944,0.020828,1.2142352941176472e-06,1.2506142857142858e-05
