time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2013-01-16 23:21:00,0.295518,0.046588,0.021505,1.434235294117647e-09,6.349000000000001e-07
2013-01-16 23:22:00,0.2671159999999999,0.04527,0.021505,1.176470588235294e-09,6.253428571428572e-07
2013-01-16 23:23:00,0.2387139999999999,0.043952,0.021505,1.249764705882353e-09,6.197857142857143e-07
2013-01-16 23:24:00,0.210312,0.042634,0.021505,1.176470588235294e-09,6.169428571428572e-07
2013-01-16 23:25:00,0.18191,0.041316,0.021505,1.176470588235294e-09,6.209714285714286e-07
2013-01-16 23:26:00,0.167648,0.045513,0.025702,1.176470588235294e-09,6.240428571428572e-07
2013-01-16 23:27:00,0.153386,0.04971,0.029899,1.2252941176470587e-09,6.265000000000001e-07
2013-01-16 23:28:00,0.139124,0.053907,0.034096,1.2009411764705883e-09,6.256e-07
2013-01-16 23:29:00,0.124862,0.058104,0.038293,1.176470588235294e-09,6.227285714285714e-07
2013-01-16 23:30:00,0.1106,0.062301,0.04249,1.3890588235294114e-09,6.206857142857144e-07
2013-01-16 23:31:00,0.106403,0.058104,0.038293,1.469529411764706e-09,6.172e-07
2013-01-16 23:32:00,0.102206,0.053907,0.034096,1.176470588235294e-09,6.053571428571429e-07
2013-01-16 23:33:00,0.098009,0.04971,0.029899,1.176470588235294e-09,6.041428571428572e-07
2013-01-16 23:34:00,0.093812,0.045513,0.025702,1.5454117647058823e-09,6.085428571428572e-07
2013-01-16 23:35:00,0.089615,0.041316,0.021505,1.176470588235294e-09,6.057e-07
2013-01-16 23:36:00,0.09568,0.042634,0.021505,1.176470588235294e-09,6.091142857142857e-07
2013-01-16 23:37:00,0.101745,0.043952,0.021505,1.176470588235294e-09,6.060857142857143e-07
2013-01-16 23:38:00,0.10781,0.04527,0.021505,1.176470588235294e-09,6.033714285714286e-07
2013-01-16 23:39:00,0.113875,0.046588,0.021505,1.176470588235294e-09,5.987428571428572e-07
2013-01-16 23:40:00,0.11994,0.047906,0.021505,1.2252941176470587e-09,6.004e-07
2013-01-16 23:41:00,0.1139264,0.046588,0.021505,1.176470588235294e-09,6.013e-07
2013-01-16 23:42:00,0.1079128,0.04527,0.021505,1.2001176470588235e-09,5.986142857142857e-07
2013-01-16 23:43:00,0.1018992,0.043952,0.021505,1.2009411764705883e-09,6.018142857142858e-07
2013-01-16 23:44:00,0.0958855999999999,0.042634,0.021505,1.2009411764705883e-09,5.935428571428572e-07
2013-01-16 23:45:00,0.089872,0.041316,0.021505,1.176470588235294e-09,5.931571428571429e-07
2013-01-16 23:46:00,0.1043976,0.041316,0.021505,1.176470588235294e-09,5.896285714285714e-07
2013-01-16 23:47:00,0.1189232,0.041316,0.021505,1.176470588235294e-09,5.856714285714286e-07
2013-01-16 23:48:00,0.1334488,0.041316,0.021505,1.2009411764705883e-09,5.821857142857143e-07
2013-01-16 23:49:00,0.1479744,0.041316,0.021505,1.294470588235294e-09,5.818714285714286e-07
2013-01-16 23:50:00,0.1625,0.041316,0.021505,1.176470588235294e-09,5.833428571428572e-07
2013-01-16 23:51:00,0.16313,0.0414538,0.021505,1.3230588235294119e-09,5.811428571428572e-07
2013-01-16 23:52:00,0.16376,0.0415916,0.021505,2.253529411764705e-09,5.778857142857143e-07
2013-01-16 23:53:00,0.16439,0.0417294,0.021505,1.7823529411764707e-09,5.741714285714286e-07
2013-01-16 23:54:00,0.16502,0.0418672,0.021505,1.6223529411764704e-09,5.714571428571429e-07
2013-01-16 23:55:00,0.16565,0.042005,0.021505,1.176470588235294e-09,5.744285714285714e-07
2013-01-16 23:56:00,0.186668,0.0431852,0.021505,1.176470588235294e-09,5.721285714285714e-07
2013-01-16 23:57:00,0.2076859999999999,0.0443654,0.021505,1.176470588235294e-09,5.727428571428572e-07
2013-01-16 23:58:00,0.228704,0.0455456,0.021505,1.176470588235294e-09,5.727428571428572e-07
2013-01-16 23:59:00,0.249722,0.0467258,0.021505,1.2472941176470588e-09,5.725142857142857e-07
2013-01-17 00:00:00,0.27074,0.047906,0.021505,1.176470588235294e-09,5.743000000000001e-07
2013-01-17 00:01:00,0.249358,0.0502896,0.0252066,1.176470588235294e-09,5.715857142857143e-07
2013-01-17 00:02:00,0.2279759999999999,0.0526731999999999,0.0289082,1.176470588235294e-09,5.728857142857143e-07
2013-01-17 00:03:00,0.206594,0.0550568,0.0326098,1.176470588235294e-09,5.726142857142858e-07
2013-01-17 00:04:00,0.185212,0.0574404,0.0363114,1.176470588235294e-09,5.757142857142857e-07
2013-01-17 00:05:00,0.16383,0.059824,0.040013,1.176470588235294e-09,5.750714285714287e-07
2013-01-17 00:06:00,0.17703,0.0616808,0.038097,1.5367058823529411e-09,5.695142857142858e-07
2013-01-17 00:07:00,0.19023,0.0635376,0.036181,1.176470588235294e-09,5.728714285714286e-07
2013-01-17 00:08:00,0.20343,0.0653944,0.034265,1.176470588235294e-09,5.770142857142858e-07
2013-01-17 00:09:00,0.21663,0.0672512,0.032349,1.176470588235294e-09,5.868714285714286e-07
2013-01-17 00:10:00,0.22983,0.069108,0.030433,1.176470588235294e-09,6.128000000000001e-07
2013-01-17 00:11:00,0.273686,0.070157,0.0331348,1.176470588235294e-09,6.046571428571429e-07
2013-01-17 00:12:00,0.317542,0.071206,0.0358366,1.2009411764705883e-09,5.885142857142857e-07
2013-01-17 00:13:00,0.361398,0.072255,0.0385384,1.176470588235294e-09,5.812571428571429e-07
2013-01-17 00:14:00,0.405254,0.073304,0.0412402,1.294941176470588e-09,5.771428571428572e-07
2013-01-17 00:15:00,0.44911,0.074353,0.043942,2.575411764705882e-09,5.759714285714286e-07
2013-01-17 00:16:00,0.398418,0.0727972,0.0409742,1.176470588235294e-09,5.737571428571429e-07
2013-01-17 00:17:00,0.347726,0.0712414,0.0380064,1.2252941176470587e-09,5.709428571428572e-07
2013-01-17 00:18:00,0.297034,0.0696856,0.0350386,1.176470588235294e-09,5.700285714285714e-07
2013-01-17 00:19:00,0.246342,0.0681297999999999,0.0320708,1.208705882352941e-09,5.716000000000001e-07
2013-01-17 00:20:00,0.19565,0.066574,0.029103,1.176470588235294e-09,5.721e-07
2013-01-17 00:21:00,0.196072,0.0637256,0.0275834,2.659529411764705e-09,5.728714285714286e-07
2013-01-17 00:22:00,0.196494,0.0608771999999999,0.0260638,1.7616470588235295e-09,5.673142857142857e-07
2013-01-17 00:23:00,0.1969159999999999,0.0580287999999999,0.0245442,1.2674117647058823e-09,5.646428571428572e-07
2013-01-17 00:24:00,0.1973379999999999,0.0551804,0.0230246,1.176470588235294e-09,5.675714285714286e-07
2013-01-17 00:25:00,0.19776,0.052332,0.021505,1.176470588235294e-09,5.673142857142857e-07
2013-01-17 00:26:00,0.192772,0.050781,0.0217392,1.176470588235294e-09,5.688857142857143e-07
2013-01-17 00:27:00,0.187784,0.0492299999999999,0.0219734,1.8312941176470582e-09,5.705428571428572e-07
2013-01-17 00:28:00,0.182796,0.047679,0.0222076,2.068235294117647e-09,5.723571428571429e-07
2013-01-17 00:29:00,0.177808,0.0461279999999999,0.0224418,2.6503529411764704e-09,5.716285714285714e-07
2013-01-17 00:30:00,0.17282,0.044577,0.022676,1.2009411764705883e-09,5.705428571428572e-07
2013-01-17 00:31:00,0.168734,0.047827,0.0251528,1.437882352941176e-09,5.702857142857143e-07
2013-01-17 00:32:00,0.164648,0.051077,0.0276296,1.2009411764705883e-09,5.643428571428572e-07
2013-01-17 00:33:00,0.160562,0.054327,0.0301064,1.2001176470588235e-09,5.653857142857144e-07
2013-01-17 00:34:00,0.156476,0.057577,0.0325832,1.2009411764705883e-09,5.638285714285715e-07
2013-01-17 00:35:00,0.15239,0.060827,0.03506,1.458705882352941e-09,5.635714285714285e-07
2013-01-17 00:36:00,0.170358,0.0599756,0.033329,1.5367058823529411e-09,5.648857142857143e-07
2013-01-17 00:37:00,0.188326,0.0591242,0.031598,1.2009411764705883e-09,5.633142857142857e-07
2013-01-17 00:38:00,0.206294,0.0582728,0.029867,1.176470588235294e-09,5.730000000000001e-07
2013-01-17 00:39:00,0.224262,0.0574214,0.028136,1.176470588235294e-09,5.709428571428572e-07
2013-01-17 00:40:00,0.24223,0.05657,0.026405,1.3145882352941175e-09,5.856285714285714e-07
2013-01-17 00:41:00,0.215108,0.0542472,0.025425,1.176470588235294e-09,5.957428571428572e-07
2013-01-17 00:42:00,0.187986,0.0519244,0.024445,1.176470588235294e-09,5.974285714285715e-07
2013-01-17 00:43:00,0.160864,0.0496016,0.023465,1.176470588235294e-09,5.982428571428572e-07
2013-01-17 00:44:00,0.133742,0.0472788,0.0224849999999999,1.458705882352941e-09,6.024714285714286e-07
2013-01-17 00:45:00,0.10662,0.044956,0.021505,1.2009411764705883e-09,5.868285714285714e-07
2013-01-17 00:46:00,0.120722,0.0460248,0.0220822,1.2001176470588235e-09,5.795e-07
2013-01-17 00:47:00,0.134824,0.0470936,0.0226594,1.3194117647058823e-09,5.739e-07
2013-01-17 00:48:00,0.148926,0.0481624,0.0232366,1.2705882352941175e-09,5.717142857142857e-07
2013-01-17 00:49:00,0.163028,0.0492311999999999,0.0238138,1.176470588235294e-09,5.679571428571429e-07
2013-01-17 00:50:00,0.17713,0.0503,0.024391,1.2001176470588235e-09,5.586428571428572e-07
2013-01-17 00:51:00,0.163314,0.0522047999999999,0.0275154,1.176470588235294e-09,5.542714285714286e-07
2013-01-17 00:52:00,0.149498,0.0541096,0.0306398,2.266235294117647e-09,5.524571428571429e-07
2013-01-17 00:53:00,0.135682,0.0560144,0.0337642,2.542823529411765e-09,5.529e-07
2013-01-17 00:54:00,0.121866,0.0579192,0.0368886,1.3854117647058823e-09,5.501285714285715e-07
2013-01-17 00:55:00,0.10805,0.059824,0.040013,3.5050588235294118e-09,5.54657142857143e-07
2013-01-17 00:56:00,0.108682,0.0571454,0.0363114,1.2001176470588235e-09,5.547714285714286e-07
2013-01-17 00:57:00,0.109314,0.0544668,0.0326098,1.176470588235294e-09,5.577571428571429e-07
2013-01-17 00:58:00,0.109946,0.0517882,0.0289082,1.176470588235294e-09,5.553e-07
2013-01-17 00:59:00,0.110578,0.0491096,0.0252066,1.176470588235294e-09,5.509e-07
2013-01-17 01:00:00,0.11121,0.046431,0.021505,1.176470588235294e-09,5.397857142857143e-07
2013-01-17 01:01:00,0.132988,0.045408,0.021505,1.176470588235294e-09,5.386285714285715e-07
2013-01-17 01:02:00,0.154766,0.044385,0.021505,1.2009411764705883e-09,5.373428571428571e-07
2013-01-17 01:03:00,0.176544,0.043362,0.021505,1.176470588235294e-09,5.370285714285715e-07
2013-01-17 01:04:00,0.198322,0.042339,0.021505,1.2009411764705883e-09,5.422428571428572e-07
2013-01-17 01:05:00,0.2201,0.041316,0.021505,1.2252941176470587e-09,5.458714285714286e-07
2013-01-17 01:06:00,0.21097,0.0425408,0.0227298,1.883764705882353e-09,5.552714285714287e-07
2013-01-17 01:07:00,0.20184,0.0437656,0.0239546,1.2741176470588235e-09,5.633142857142857e-07
2013-01-17 01:08:00,0.19271,0.0449904,0.0251794,1.2009411764705883e-09,5.585285714285715e-07
2013-01-17 01:09:00,0.18358,0.0462152,0.0264042,1.176470588235294e-09,5.551714285714285e-07
2013-01-17 01:10:00,0.17445,0.04744,0.027629,1.176470588235294e-09,5.492714285714286e-07
2013-01-17 01:11:00,0.212596,0.0481322,0.0265786,1.176470588235294e-09,5.474142857142857e-07
2013-01-17 01:12:00,0.250742,0.0488244,0.0255282,1.176470588235294e-09,5.484571428571429e-07
2013-01-17 01:13:00,0.288888,0.0495166,0.0244778,1.4763529411764707e-09,5.427714285714286e-07
2013-01-17 01:14:00,0.327034,0.0502088,0.0234274,1.2009411764705883e-09,5.426428571428572e-07
2013-01-17 01:15:00,0.36518,0.050901,0.022377,1.3645882352941178e-09,5.471571428571429e-07
2013-01-17 01:16:00,0.388368,0.0501742,0.0222026,1.3890588235294114e-09,5.408285714285714e-07
2013-01-17 01:17:00,0.411556,0.0494474,0.0220282,1.176470588235294e-09,5.395285714285715e-07
2013-01-17 01:18:00,0.434744,0.0487206,0.0218538,1.176470588235294e-09,5.378476190476191e-07
2013-01-17 01:19:00,0.457932,0.0479938,0.0216794,1.176470588235294e-09,5.361666666666667e-07
2013-01-17 01:20:00,0.48112,0.047267,0.021505,1.176470588235294e-09,5.344857142857143e-07
2013-01-17 01:21:00,0.413406,0.0566506,0.0249016,1.176470588235294e-09,5.32804761904762e-07
2013-01-17 01:22:00,0.345692,0.0660342,0.0282982,1.176470588235294e-09,5.311238095238096e-07
2013-01-17 01:23:00,0.277978,0.0754178,0.0316948,1.176470588235294e-09,5.294428571428572e-07
2013-01-17 01:24:00,0.210264,0.0848014,0.0350914,1.176470588235294e-09,5.277619047619048e-07
2013-01-17 01:25:00,0.14255,0.094185,0.038488,1.176470588235294e-09,5.260809523809524e-07
2013-01-17 01:26:00,0.1487613333333333,0.0908538666666666,0.0373558,1.176470588235294e-09,5.244000000000001e-07
2013-01-17 01:27:00,0.1549726666666666,0.0875227333333333,0.0362236,1.176470588235294e-09,5.227190476190476e-07
2013-01-17 01:28:00,0.161184,0.0841915999999999,0.0350914,1.176470588235294e-09,5.210380952380952e-07
2013-01-17 01:29:00,0.1673953333333333,0.0808604666666666,0.0339592,1.176470588235294e-09,5.193571428571428e-07
2013-01-17 01:30:00,0.1736066666666667,0.0775293333333333,0.032827,1.176470588235294e-09,5.204142857142857e-07
2013-01-17 01:31:00,0.179818,0.0741981999999999,0.0316948,1.176470588235294e-09,5.143428571428571e-07
2013-01-17 01:32:00,0.1860293333333333,0.0708670666666666,0.0305626,1.176470588235294e-09,5.107142857142858e-07
2013-01-17 01:33:00,0.1922406666666666,0.0675359333333332,0.0294304,1.176470588235294e-09,5.111714285714286e-07
2013-01-17 01:34:00,0.198452,0.0642047999999999,0.0282982,1.176470588235294e-09,5.050285714285715e-07
2013-01-17 01:35:00,0.2046633333333333,0.0608736666666666,0.027166,1.176470588235294e-09,5.027000000000001e-07
2013-01-17 01:36:00,0.2108746666666666,0.0575425333333332,0.0260338,1.176470588235294e-09,4.975428571428571e-07
2013-01-17 01:37:00,0.217086,0.0542113999999999,0.0249016,1.176470588235294e-09,5.034285714285715e-07
2013-01-17 01:38:00,0.2232973333333333,0.0508802666666666,0.0237694,1.176470588235294e-09,5.04e-07
2013-01-17 01:39:00,0.2295086666666666,0.0475491333333333,0.0226372,1.176470588235294e-09,5.006428571428572e-07
2013-01-17 01:40:00,0.23572,0.044218,0.021505,1.176470588235294e-09,4.998e-07
2013-01-17 01:41:00,0.246994,0.0443656,0.021505,1.176470588235294e-09,5.094285714285715e-07
2013-01-17 01:42:00,0.258268,0.0445132,0.021505,1.176470588235294e-09,5.124e-07
2013-01-17 01:43:00,0.269542,0.0446608,0.021505,1.176470588235294e-09,5.134285714285715e-07
2013-01-17 01:44:00,0.280816,0.0448084,0.021505,1.176470588235294e-09,5.130428571428572e-07
2013-01-17 01:45:00,0.29209,0.044956,0.021505,1.176470588235294e-09,5.125285714285714e-07
2013-01-17 01:46:00,0.2514944,0.044228,0.021505,1.176470588235294e-09,5.098142857142857e-07
2013-01-17 01:47:00,0.2108988,0.0435,0.021505,1.543647058823529e-09,5.148e-07
2013-01-17 01:48:00,0.1703032,0.042772,0.021505,1.343764705882353e-09,5.158857142857143e-07
2013-01-17 01:49:00,0.1297076,0.042044,0.021505,2.930823529411764e-09,5.12657142857143e-07
2013-01-17 01:50:00,0.089112,0.041316,0.021505,1.4221176470588232e-09,5.064285714285715e-07
2013-01-17 01:51:00,0.1508516,0.042634,0.021505,1.7335294117647054e-09,4.961142857142858e-07
2013-01-17 01:52:00,0.2125912,0.043952,0.021505,1.3718823529411763e-09,4.950857142857144e-07
2013-01-17 01:53:00,0.2743308,0.04527,0.021505,1.2009411764705883e-09,4.927571428571429e-07
2013-01-17 01:54:00,0.3360704,0.046588,0.021505,1.176470588235294e-09,4.988142857142858e-07
2013-01-17 01:55:00,0.39781,0.047906,0.021505,1.176470588235294e-09,4.936571428571428e-07
2013-01-17 01:56:00,0.440942,0.0477302,0.021505,1.343764705882353e-09,4.966285714285715e-07
2013-01-17 01:57:00,0.484074,0.0475544,0.021505,1.176470588235294e-09,4.934285714285715e-07
2013-01-17 01:58:00,0.527206,0.0473786,0.021505,1.176470588235294e-09,4.913285714285714e-07
2013-01-17 01:59:00,0.570338,0.0472027999999999,0.021505,1.4170588235294115e-09,4.930142857142858e-07
2013-01-17 02:00:00,0.61347,0.047027,0.021505,1.176470588235294e-09,4.954285714285715e-07
2013-01-17 02:01:00,0.5474859999999999,0.0469078,0.021505,1.176470588235294e-09,5.006428571428572e-07
2013-01-17 02:02:00,0.481502,0.0467886,0.021505,1.176470588235294e-09,5.051571428571429e-07
2013-01-17 02:03:00,0.415518,0.0466694,0.021505,1.3645882352941178e-09,5.134285714285715e-07
2013-01-17 02:04:00,0.349534,0.0465502,0.021505,1.176470588235294e-09,5.314142857142857e-07
2013-01-17 02:05:00,0.28355,0.046431,0.021505,1.176470588235294e-09,5.240285714285714e-07
2013-01-17 02:06:00,0.335964,0.0490244,0.0220822,1.176470588235294e-09,5.258428571428572e-07
2013-01-17 02:07:00,0.388378,0.0516178,0.0226594,1.6345882352941172e-09,5.181714285714286e-07
2013-01-17 02:08:00,0.440792,0.0542112,0.0232366,1.347411764705882e-09,5.072285714285714e-07
2013-01-17 02:09:00,0.493206,0.0568046,0.0238138,1.176470588235294e-09,5.028285714285714e-07
2013-01-17 02:10:00,0.54562,0.059398,0.024391,1.176470588235294e-09,4.954285714285715e-07
2013-01-17 02:11:00,0.543828,0.0692264,0.0268076,1.176470588235294e-09,4.927571428571429e-07
2013-01-17 02:12:00,0.542036,0.0790548,0.0292242,1.176470588235294e-09,4.901714285714286e-07
2013-01-17 02:13:00,0.5402440000000001,0.0888832,0.0316408,1.176470588235294e-09,4.798285714285715e-07
2013-01-17 02:14:00,0.538452,0.0987116,0.0340574,1.176470588235294e-09,4.840714285714286e-07
2013-01-17 02:15:00,0.53666,0.10854,0.036474,1.176470588235294e-09,4.763428571428572e-07
2013-01-17 02:16:00,0.5838880000000001,0.0962464,0.0334802,1.176470588235294e-09,4.738857142857143e-07
2013-01-17 02:17:00,0.631116,0.0839528,0.0304864,1.176470588235294e-09,4.742e-07
2013-01-17 02:18:00,0.6783440000000001,0.0716592,0.0274926,1.176470588235294e-09,4.755714285714288e-07
2013-01-17 02:19:00,0.7255720000000001,0.0593656,0.0244988,1.176470588235294e-09,4.757000000000001e-07
2013-01-17 02:20:00,0.7728,0.047072,0.021505,1.176470588235294e-09,4.754428571428573e-07
2013-01-17 02:21:00,0.704426,0.0478382,0.0222346,1.176470588235294e-09,4.748285714285715e-07
2013-01-17 02:22:00,0.6360520000000001,0.0486044,0.0229642,1.176470588235294e-09,4.7582857142857146e-07
2013-01-17 02:23:00,0.567678,0.0493706,0.0236938,1.176470588235294e-09,4.731142857142857e-07
2013-01-17 02:24:00,0.4993039999999999,0.0501367999999999,0.0244233999999999,1.176470588235294e-09,4.700714285714286e-07
2013-01-17 02:25:00,0.43093,0.050903,0.025153,1.176470588235294e-09,4.750571428571429e-07
2013-01-17 02:26:00,0.4366879999999999,0.0501538,0.0244233999999999,1.176470588235294e-09,4.665285714285715e-07
2013-01-17 02:27:00,0.442446,0.0494046,0.0236937999999999,1.176470588235294e-09,4.6770000000000004e-07
2013-01-17 02:28:00,0.448204,0.0486553999999999,0.0229641999999999,1.176470588235294e-09,4.693714285714286e-07
2013-01-17 02:29:00,0.453962,0.0479061999999999,0.0222346,1.176470588235294e-09,4.718142857142858e-07
2013-01-17 02:30:00,0.45972,0.047157,0.021505,1.176470588235294e-09,4.853857142857143e-07
2013-01-17 02:31:00,0.499182,0.0471771999999999,0.021505,1.176470588235294e-09,4.948142857142858e-07
2013-01-17 02:32:00,0.538644,0.0471974,0.021505,1.176470588235294e-09,4.900428571428572e-07
2013-01-17 02:33:00,0.578106,0.0472176,0.021505,1.176470588235294e-09,4.864285714285715e-07
2013-01-17 02:34:00,0.617568,0.0472378,0.021505,1.176470588235294e-09,4.985571428571429e-07
2013-01-17 02:35:00,0.65703,0.047258,0.021505,1.176470588235294e-09,5.201428571428571e-07
2013-01-17 02:36:00,0.593628,0.0472604,0.021505,1.176470588235294e-09,5.16657142857143e-07
2013-01-17 02:37:00,0.530226,0.0472628,0.021505,1.176470588235294e-09,5.191714285714286e-07
2013-01-17 02:38:00,0.466824,0.0472652,0.021505,1.176470588235294e-09,5.242857142857143e-07
2013-01-17 02:39:00,0.403422,0.0472676,0.021505,1.2009411764705883e-09,5.293285714285715e-07
2013-01-17 02:40:00,0.34002,0.04727,0.021505,1.2705882352941175e-09,5.478000000000001e-07
2013-01-17 02:41:00,0.39524,0.0472346,0.021505,1.6748235294117642e-09,5.801285714285715e-07
2013-01-17 02:42:00,0.4504599999999999,0.0471992,0.021505,4.235764705882353e-09,6.367142857142858e-07
2013-01-17 02:43:00,0.50568,0.0471638,0.021505,4.823529411764706e-09,6.829714285714286e-07
2013-01-17 02:44:00,0.5609,0.0471284,0.021505,6.124117647058824e-09,7.111714285714287e-07
2013-01-17 02:45:00,0.61612,0.047093,0.021505,6.360705882352942e-09,7.314285714285715e-07
2013-01-17 02:46:00,0.619864,0.0471204,0.021505,6.7675294117647065e-09,7.435714285714286e-07
2013-01-17 02:47:00,0.6236079999999999,0.0471478,0.021505,7.490941176470588e-09,7.668428571428572e-07
2013-01-17 02:48:00,0.627352,0.0471752,0.021505,8.396705882352942e-09,7.795000000000001e-07
2013-01-17 02:49:00,0.631096,0.0472026,0.021505,8.169176470588235e-09,7.966857142857143e-07
2013-01-17 02:50:00,0.63484,0.04723,0.021505,9.073411764705884e-09,8.105142857142858e-07
2013-01-17 02:51:00,0.6785019999999999,0.047185,0.021505,9.48929411764706e-09,8.290857142857144e-07
2013-01-17 02:52:00,0.7221639999999999,0.04714,0.021505,7.717058823529412e-09,8.261571428571429e-07
2013-01-17 02:53:00,0.7658259999999999,0.047095,0.021505,7.536235294117648e-09,8.088428571428572e-07
2013-01-17 02:54:00,0.809488,0.04705,0.021505,5.5996470588235295e-09,8.044857142857143e-07
2013-01-17 02:55:00,0.85315,0.047005,0.021505,6.586705882352941e-09,8.076714285714287e-07
