time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1990-12-25 03:22:00,1.864,0.03612,0.02926,3.4352941176470594e-08,2.5142857142857147e-06
1990-12-25 03:23:00,1.7959999999999998,0.03238,0.02554,4.4117647058823535e-08,2.657142857142857e-06
1990-12-25 03:24:00,1.728,0.02864,0.02182,4.823529411764706e-08,2.7285714285714285e-06
1990-12-25 03:25:00,1.66,0.0249,0.0181,4.7294117647058825e-08,2.7142857142857144e-06
1990-12-25 03:26:00,1.636,0.06892,0.0291799999999999,4.48235294117647e-08,2.7e-06
1990-12-25 03:27:00,1.612,0.1129399999999999,0.04026,4.2352941176470586e-08,2.671428571428572e-06
1990-12-25 03:28:00,1.588,0.15696,0.05134,3.894117647058823e-08,2.628571428571429e-06
1990-12-25 03:29:00,1.564,0.20098,0.0624199999999999,4.6235294117647064e-08,2.657142857142857e-06
1990-12-25 03:30:00,1.54,0.245,0.0735,1.258823529411765e-07,3.371428571428572e-06
1990-12-25 03:31:00,1.578,0.21106,0.0639199999999999,7.435294117647058e-08,3.028571428571429e-06
1990-12-25 03:32:00,1.616,0.17712,0.05434,5.4e-08,2.8e-06
1990-12-25 03:33:00,1.654,0.14318,0.0447599999999999,4.447058823529412e-08,2.671428571428572e-06
1990-12-25 03:34:00,1.692,0.10924,0.0351799999999999,3.670588235294119e-08,2.5428571428571427e-06
1990-12-25 03:35:00,1.73,0.0753,0.0256,2.8588235294117652e-08,2.4142857142857143e-06
1990-12-25 03:36:00,1.63,0.07848,0.02386,2.5294117647058824e-08,2.328571428571429e-06
1990-12-25 03:37:00,1.53,0.08166,0.02212,2.6823529411764713e-08,2.342857142857143e-06
1990-12-25 03:38:00,1.43,0.08484,0.02038,3.0941176470588234e-08,2.3714285714285714e-06
1990-12-25 03:39:00,1.33,0.08802,0.0186399999999999,3.141176470588235e-08,2.3571428571428574e-06
1990-12-25 03:40:00,1.23,0.0912,0.0169,3.23529411764706e-08,2.342857142857143e-06
1990-12-25 03:41:00,1.432,0.10356,0.0204799999999999,3.505882352941176e-08,2.3571428571428574e-06
1990-12-25 03:42:00,1.634,0.11592,0.0240599999999999,3.458823529411764e-08,2.328571428571429e-06
1990-12-25 03:43:00,1.836,0.12828,0.0276399999999999,5.341176470588237e-08,2.5142857142857147e-06
1990-12-25 03:44:00,2.0380000000000003,0.14064,0.0312199999999999,4.2000000000000006e-08,2.471428571428572e-06
1990-12-25 03:45:00,2.24,0.153,0.0348,2.788235294117647e-08,2.3e-06
1990-12-25 03:46:00,2.1060000000000003,0.1444,0.03614,3.0117647058823535e-08,2.3142857142857145e-06
1990-12-25 03:47:00,1.972,0.1358,0.03748,2.694117647058824e-08,2.257142857142857e-06
1990-12-25 03:48:00,1.838,0.1272,0.03882,2.2117647058823533e-08,2.171428571428572e-06
1990-12-25 03:49:00,1.7040000000000002,0.1186,0.04016,1.8941176470588242e-08,2.1e-06
1990-12-25 03:50:00,1.57,0.11,0.0415,1.6588235294117647e-08,2.042857142857144e-06
1990-12-25 03:51:00,1.622,0.10646,0.03784,1.6470588235294116e-08,2e-06
1990-12-25 03:52:00,1.6740000000000002,0.10292,0.03418,1.5764705882352942e-08,1.985714285714286e-06
1990-12-25 03:53:00,1.726,0.09938,0.03052,1.5764705882352942e-08,1.9714285714285714e-06
1990-12-25 03:54:00,1.778,0.09584,0.02686,1.564705882352941e-08,1.9571428571428574e-06
1990-12-25 03:55:00,1.83,0.0923,0.0232,1.6e-08,1.942857142857143e-06
1990-12-25 03:56:00,1.732,0.0815999999999999,0.020436,1.7176470588235294e-08,1.9714285714285714e-06
1990-12-25 03:57:00,1.634,0.0708999999999999,0.017672,1.7647058823529412e-08,1.985714285714286e-06
1990-12-25 03:58:00,1.536,0.0602,0.0149079999999999,1.7176470588235294e-08,1.9714285714285714e-06
1990-12-25 03:59:00,1.4380000000000002,0.0495,0.0121439999999999,1.729411764705882e-08,1.9714285714285714e-06
1990-12-25 04:00:00,1.34,0.0388,0.00938,1.847058823529412e-08,1.985714285714286e-06
1990-12-25 04:01:00,1.374,0.05144,0.016524,1.9294117647058823e-08,1.985714285714286e-06
1990-12-25 04:02:00,1.408,0.06408,0.023668,1.9647058823529413e-08,1.985714285714286e-06
1990-12-25 04:03:00,1.442,0.07672,0.030812,1.941176470588235e-08,1.985714285714286e-06
1990-12-25 04:04:00,1.476,0.08936,0.037956,1.8588235294117645e-08,1.985714285714286e-06
1990-12-25 04:05:00,1.51,0.102,0.0451,1.8117647058823527e-08,1.985714285714286e-06
1990-12-25 04:06:00,1.512,0.09398,0.037968,1.752941176470588e-08,1.985714285714286e-06
1990-12-25 04:07:00,1.514,0.08596,0.030836,1.729411764705882e-08,1.985714285714286e-06
1990-12-25 04:08:00,1.516,0.07794,0.023704,1.7058823529411766e-08,1.985714285714286e-06
1990-12-25 04:09:00,1.518,0.06992,0.016572,1.7411764705882353e-08,1.9714285714285714e-06
1990-12-25 04:10:00,1.52,0.0619,0.00944,1.7176470588235294e-08,1.9714285714285714e-06
1990-12-25 04:11:00,1.458,0.0604199999999999,0.009436,1.7176470588235294e-08,1.9571428571428574e-06
1990-12-25 04:12:00,1.396,0.05894,0.009432,1.788235294117647e-08,1.9714285714285714e-06
1990-12-25 04:13:00,1.334,0.05746,0.009428,2.0117647058823532e-08,2e-06
1990-12-25 04:14:00,1.272,0.05598,0.009424,2.3058823529411773e-08,2.071428571428572e-06
1990-12-25 04:15:00,1.21,0.0545,0.00942,2.0823529411764706e-08,2.042857142857144e-06
1990-12-25 04:16:00,1.216,0.05996,0.009424,2.105882352941177e-08,2.042857142857144e-06
1990-12-25 04:17:00,1.222,0.06542,0.009428,2.5411764705882355e-08,2.1142857142857143e-06
1990-12-25 04:18:00,1.228,0.07088,0.009432,3.3764705882352944e-08,2.2142857142857146e-06
1990-12-25 04:19:00,1.234,0.0763399999999999,0.009436,2.741176470588236e-08,2.1285714285714287e-06
1990-12-25 04:20:00,1.24,0.0818,0.00944,2.411764705882353e-08,2.071428571428572e-06
1990-12-25 04:21:00,1.292,0.08014,0.00944,2.2823529411764704e-08,2.042857142857144e-06
1990-12-25 04:22:00,1.344,0.07848,0.00944,2.164705882352941e-08,2.028571428571429e-06
1990-12-25 04:23:00,1.396,0.07682,0.00944,2.0823529411764706e-08,2e-06
1990-12-25 04:24:00,1.448,0.0751599999999999,0.00944,2.3058823529411773e-08,2.028571428571429e-06
1990-12-25 04:25:00,1.5,0.0735,0.00944,2.4352941176470597e-08,2.042857142857144e-06
1990-12-25 04:26:00,1.576,0.07786,0.009436,2.4588235294117653e-08,2.042857142857144e-06
1990-12-25 04:27:00,1.652,0.08222,0.009432,2.317647058823529e-08,2.042857142857144e-06
1990-12-25 04:28:00,1.728,0.0865799999999999,0.009428,2.376470588235294e-08,2.042857142857144e-06
1990-12-25 04:29:00,1.804,0.09094,0.009424,2.8941176470588243e-08,2.0857142857142858e-06
1990-12-25 04:30:00,1.88,0.0953,0.00942,3.4352941176470594e-08,2.157142857142857e-06
1990-12-25 04:31:00,1.806,0.0996399999999999,0.012716,4.447058823529412e-08,2.242857142857143e-06
1990-12-25 04:32:00,1.732,0.10398,0.016012,6.129411764705885e-08,2.428571428571429e-06
1990-12-25 04:33:00,1.658,0.10832,0.019308,7.011764705882352e-08,2.557142857142857e-06
1990-12-25 04:34:00,1.584,0.11266,0.022604,7.705882352941176e-08,2.657142857142857e-06
1990-12-25 04:35:00,1.51,0.117,0.0259,7.023529411764705e-08,2.685714285714286e-06
1990-12-25 04:36:00,1.558,0.09656,0.022298,6.529411764705882e-08,2.7285714285714285e-06
1990-12-25 04:37:00,1.606,0.07612,0.018696,6.294117647058825e-08,2.7571428571428574e-06
1990-12-25 04:38:00,1.654,0.0556799999999999,0.015094,5.7647058823529416e-08,2.7285714285714285e-06
1990-12-25 04:39:00,1.702,0.0352399999999999,0.011492,5.4e-08,2.7e-06
1990-12-25 04:40:00,1.75,0.0148,0.00789,5.4352941176470594e-08,2.7285714285714285e-06
1990-12-25 04:41:00,1.652,0.03142,0.013172,5e-08,2.7285714285714285e-06
1990-12-25 04:42:00,1.554,0.04804,0.0184539999999999,4.764705882352941e-08,2.671428571428572e-06
1990-12-25 04:43:00,1.456,0.06466,0.023736,4.752941176470588e-08,2.628571428571429e-06
1990-12-25 04:44:00,1.358,0.08128,0.0290179999999999,4.2000000000000006e-08,2.557142857142857e-06
1990-12-25 04:45:00,1.26,0.0979,0.0343,3.694117647058824e-08,2.485714285714286e-06
1990-12-25 04:46:00,1.354,0.09698,0.0326,3.2117647058823527e-08,2.4000000000000003e-06
1990-12-25 04:47:00,1.448,0.0960599999999999,0.0308999999999999,2.8705882352941177e-08,2.3142857142857145e-06
1990-12-25 04:48:00,1.542,0.09514,0.0291999999999999,2.6588235294117647e-08,2.257142857142857e-06
1990-12-25 04:49:00,1.636,0.09422,0.0275,2.5294117647058824e-08,2.228571428571429e-06
1990-12-25 04:50:00,1.73,0.0933,0.0258,2.376470588235294e-08,2.2e-06
1990-12-25 04:51:00,1.624,0.0894,0.022528,2.188235294117648e-08,2.171428571428572e-06
1990-12-25 04:52:00,1.518,0.0854999999999999,0.019256,2.0823529411764706e-08,2.1285714285714287e-06
1990-12-25 04:53:00,1.412,0.0816,0.015984,1.9764705882352945e-08,2.0857142857142858e-06
1990-12-25 04:54:00,1.306,0.0777,0.012712,1.9764705882352945e-08,2.0857142857142858e-06
1990-12-25 04:55:00,1.2,0.0738,0.00944,1.9764705882352945e-08,2.0857142857142858e-06
1990-12-25 04:56:00,1.324,0.08184,0.009432,1.9529411764705882e-08,2.0857142857142858e-06
1990-12-25 04:57:00,1.448,0.08988,0.009424,1.9529411764705882e-08,2.0857142857142858e-06
1990-12-25 04:58:00,1.572,0.09792,0.009416,1.917647058823529e-08,2.071428571428572e-06
1990-12-25 04:59:00,1.6960000000000002,0.10596,0.009408,1.9764705882352945e-08,2.071428571428572e-06
1990-12-25 05:00:00,1.82,0.114,0.0094,2.0235294117647056e-08,2.0857142857142858e-06
1990-12-25 05:01:00,1.6346,0.1144,0.01722,2.1411764705882355e-08,2.0857142857142858e-06
1990-12-25 05:02:00,1.4492,0.1148,0.02504,2.2588235294117648e-08,2.1e-06
1990-12-25 05:03:00,1.2638,0.1152,0.03286,2.9058823529411764e-08,2.157142857142857e-06
1990-12-25 05:04:00,1.0784,0.1156,0.04068,3.3058823529411763e-08,2.1857142857142857e-06
1990-12-25 05:05:00,0.893,0.116,0.0485,3.552941176470588e-08,2.1857142857142857e-06
1990-12-25 05:06:00,1.0244,0.1144,0.04568,3.364705882352941e-08,2.1857142857142857e-06
1990-12-25 05:07:00,1.1558000000000002,0.1128,0.04286,3.2e-08,2.1857142857142857e-06
1990-12-25 05:08:00,1.2872,0.1112,0.04004,3.141176470588235e-08,2.171428571428572e-06
1990-12-25 05:09:00,1.4186,0.1096,0.03722,3.5411764705882355e-08,2.242857142857143e-06
1990-12-25 05:10:00,1.55,0.108,0.0344,3.4470588235294125e-08,2.2714285714285715e-06
1990-12-25 05:11:00,1.4224,0.10472,0.036,3.341176470588235e-08,2.2714285714285715e-06
1990-12-25 05:12:00,1.2948,0.10144,0.0376,3.5294117647058824e-08,2.3e-06
1990-12-25 05:13:00,1.1672,0.09816,0.0392,4.4e-08,2.442857142857143e-06
1990-12-25 05:14:00,1.0396,0.09488,0.0408,5.070588235294119e-08,2.557142857142857e-06
1990-12-25 05:15:00,0.912,0.0916,0.0424,4.917647058823529e-08,2.571428571428572e-06
1990-12-25 05:16:00,1.0716,0.09164,0.03846,5.082352941176472e-08,2.6e-06
1990-12-25 05:17:00,1.2312,0.09168,0.03452,5.2941176470588246e-08,2.642857142857143e-06
1990-12-25 05:18:00,1.3908,0.09172,0.03058,5.5294117647058824e-08,2.671428571428572e-06
1990-12-25 05:19:00,1.5504,0.09176,0.02664,6.447058823529413e-08,2.742857142857143e-06
1990-12-25 05:20:00,1.71,0.0918,0.0227,7.811764705882354e-08,2.9e-06
1990-12-25 05:21:00,1.592,0.09784,0.02508,7.011764705882352e-08,2.9142857142857142e-06
1990-12-25 05:22:00,1.474,0.10388,0.02746,1.3058823529411764e-07,3.2285714285714288e-06
1990-12-25 05:23:00,1.356,0.10992,0.02984,2.482352941176471e-07,3.942857142857143e-06
1990-12-25 05:24:00,1.238,0.11596,0.03222,1.988235294117647e-07,3.942857142857143e-06
1990-12-25 05:25:00,1.12,0.122,0.0346,1.6823529411764708e-07,3.885714285714286e-06
1990-12-25 05:26:00,1.1880000000000002,0.1302,0.046,1.7411764705882357e-07,3.942857142857143e-06
1990-12-25 05:27:00,1.256,0.1384,0.0574,1.5058823529411766e-07,3.871428571428572e-06
1990-12-25 05:28:00,1.324,0.1466,0.0688,1.376470588235294e-07,3.742857142857143e-06
1990-12-25 05:29:00,1.392,0.1548,0.0802,1.223529411764706e-07,3.642857142857143e-06
1990-12-25 05:30:00,1.46,0.163,0.0916,1.235294117647059e-07,3.642857142857143e-06
1990-12-25 05:31:00,1.388,0.14132,0.075164,1.435294117647059e-07,3.8e-06
1990-12-25 05:32:00,1.316,0.11964,0.058728,1.5882352941176474e-07,4e-06
1990-12-25 05:33:00,1.244,0.09796,0.042292,1.5647058823529417e-07,4.1000000000000006e-06
1990-12-25 05:34:00,1.1720000000000002,0.07628,0.025856,1.5764705882352948e-07,4.2e-06
1990-12-25 05:35:00,1.1,0.0546,0.00942,1.494117647058824e-07,4.128571428571429e-06
1990-12-25 05:36:00,1.138,0.07008,0.016236,1.376470588235294e-07,4.042857142857143e-06
1990-12-25 05:37:00,1.1760000000000002,0.08556,0.023052,1.1658823529411765e-07,3.857142857142857e-06
1990-12-25 05:38:00,1.214,0.1010399999999999,0.029868,9.670588235294117e-08,3.6571428571428576e-06
1990-12-25 05:39:00,1.252,0.11652,0.036684,7.705882352941176e-08,3.442857142857143e-06
1990-12-25 05:40:00,1.29,0.132,0.0435,6.305882352941178e-08,3.2285714285714288e-06
1990-12-25 05:41:00,1.292,0.12026,0.036688,5.341176470588237e-08,3.071428571428572e-06
1990-12-25 05:42:00,1.294,0.10852,0.029876,4.8588235294117656e-08,2.9285714285714287e-06
1990-12-25 05:43:00,1.296,0.09678,0.023064,4.7058823529411776e-08,2.8428571428571432e-06
1990-12-25 05:44:00,1.298,0.08504,0.016252,4.764705882352941e-08,2.8e-06
1990-12-25 05:45:00,1.3,0.0733,0.00944,4.2352941176470586e-08,2.7285714285714285e-06
1990-12-25 05:46:00,1.25,0.06124,0.008762,3.8117647058823534e-08,2.642857142857143e-06
1990-12-25 05:47:00,1.2,0.04918,0.008084,3.6235294117647054e-08,2.6e-06
1990-12-25 05:48:00,1.15,0.03712,0.007406,3.6352941176470585e-08,2.571428571428572e-06
1990-12-25 05:49:00,1.1,0.02506,0.006728,3.647058823529412e-08,2.571428571428572e-06
1990-12-25 05:50:00,1.05,0.013,0.00605,3.4470588235294125e-08,2.5428571428571427e-06
1990-12-25 05:51:00,1.098,0.0474,0.0182,3.1058823529411765e-08,2.5e-06
1990-12-25 05:52:00,1.146,0.0818,0.03035,2.8235294117647065e-08,2.4571428571428573e-06
1990-12-25 05:53:00,1.194,0.1162,0.0424999999999999,2.5764705882352945e-08,2.4000000000000003e-06
1990-12-25 05:54:00,1.242,0.1506,0.05465,2.3294117647058826e-08,2.342857142857143e-06
1990-12-25 05:55:00,1.29,0.185,0.0668,2.094117647058824e-08,2.3e-06
1990-12-25 05:56:00,1.304,0.15262,0.0566799999999999,1.941176470588235e-08,2.242857142857143e-06
1990-12-25 05:57:00,1.318,0.12024,0.04656,1.8000000000000002e-08,2.1857142857142857e-06
1990-12-25 05:58:00,1.332,0.08786,0.03644,1.6588235294117647e-08,2.142857142857143e-06
1990-12-25 05:59:00,1.346,0.05548,0.0263199999999999,1.6e-08,2.1142857142857143e-06
1990-12-25 06:00:00,1.36,0.0231,0.0162,1.5764705882352942e-08,2.0857142857142858e-06
1990-12-25 06:01:00,1.296,0.03968,0.014844,1.3764705882352942e-08,2.042857142857144e-06
1990-12-25 06:02:00,1.232,0.05626,0.013488,1.3529411764705885e-08,2.028571428571429e-06
1990-12-25 06:03:00,1.168,0.07284,0.0121319999999999,1.2352941176470589e-08,2e-06
1990-12-25 06:04:00,1.104,0.08942,0.0107759999999999,1.2588235294117648e-08,1.985714285714286e-06
1990-12-25 06:05:00,1.04,0.106,0.00942,1.2588235294117648e-08,1.9714285714285714e-06
1990-12-25 06:06:00,1.052,0.1148,0.0144959999999999,1.3647058823529413e-08,1.9714285714285714e-06
1990-12-25 06:07:00,1.064,0.1235999999999999,0.019572,1.223529411764706e-08,1.942857142857143e-06
1990-12-25 06:08:00,1.076,0.1324,0.0246479999999999,1.2352941176470589e-08,1.942857142857143e-06
1990-12-25 06:09:00,1.088,0.1412,0.029724,1.223529411764706e-08,1.9285714285714285e-06
1990-12-25 06:10:00,1.1,0.15,0.0348,1.3764705882352942e-08,1.942857142857143e-06
1990-12-25 06:11:00,1.218,0.1457999999999999,0.0361999999999999,1.588235294117647e-08,1.985714285714286e-06
1990-12-25 06:12:00,1.336,0.1416,0.0375999999999999,1.5294117647058823e-08,1.985714285714286e-06
1990-12-25 06:13:00,1.454,0.1374,0.0389999999999999,1.564705882352941e-08,1.985714285714286e-06
1990-12-25 06:14:00,1.572,0.1332,0.0404,1.4588235294117648e-08,1.985714285714286e-06
1990-12-25 06:15:00,1.69,0.129,0.0418,1.3882352941176472e-08,1.942857142857143e-06
1990-12-25 06:16:00,1.5328,0.11356,0.03678,1.3058823529411765e-08,1.942857142857143e-06
1990-12-25 06:17:00,1.3756,0.09812,0.03176,1.3176470588235294e-08,1.9285714285714285e-06
1990-12-25 06:18:00,1.2184,0.08268,0.02674,1.2705882352941176e-08,1.9142857142857145e-06
1990-12-25 06:19:00,1.0612,0.06724,0.02172,1.3176470588235294e-08,1.9285714285714285e-06
1990-12-25 06:20:00,0.904,0.0518,0.0167,1.2470588235294118e-08,1.9e-06
1990-12-25 06:21:00,0.9852,0.05744,0.015248,1.1447058823529413e-08,1.885714285714286e-06
1990-12-25 06:22:00,1.0664,0.06308,0.013796,1.2117647058823533e-08,1.885714285714286e-06
1990-12-25 06:23:00,1.1476000000000002,0.06872,0.012344,1.1705882352941177e-08,1.885714285714286e-06
1990-12-25 06:24:00,1.2288,0.07436,0.010892,1.188235294117647e-08,1.885714285714286e-06
1990-12-25 06:25:00,1.31,0.08,0.00944,1.2352941176470589e-08,1.8571428571428573e-06
1990-12-25 06:26:00,1.3,0.08044,0.00944,1.2117647058823533e-08,1.885714285714286e-06
1990-12-25 06:27:00,1.29,0.08088,0.00944,1.5294117647058823e-08,1.9142857142857145e-06
1990-12-25 06:28:00,1.28,0.08132,0.00944,1.917647058823529e-08,1.985714285714286e-06
1990-12-25 06:29:00,1.27,0.08176,0.00944,1.8823529411764708e-08,2.028571428571429e-06
1990-12-25 06:30:00,1.26,0.0822,0.00944,1.9882352941176472e-08,2.042857142857144e-06
1990-12-25 06:31:00,1.2016,0.07078,0.011172,1.8705882352941177e-08,2.042857142857144e-06
1990-12-25 06:32:00,1.1432,0.0593599999999999,0.012904,1.729411764705882e-08,2.0142857142857144e-06
1990-12-25 06:33:00,1.0848,0.0479399999999999,0.014636,1.6117647058823532e-08,1.985714285714286e-06
1990-12-25 06:34:00,1.0264,0.03652,0.016368,1.564705882352941e-08,1.9571428571428574e-06
1990-12-25 06:35:00,0.968,0.0251,0.0181,1.6117647058823532e-08,1.942857142857143e-06
1990-12-25 06:36:00,1.0344,0.0387,0.01964,1.752941176470588e-08,1.942857142857143e-06
1990-12-25 06:37:00,1.1008,0.0523,0.02118,1.729411764705882e-08,1.942857142857143e-06
1990-12-25 06:38:00,1.1672,0.0659,0.02272,1.6470588235294116e-08,1.942857142857143e-06
1990-12-25 06:39:00,1.2336,0.0795,0.02426,1.6352941176470588e-08,1.942857142857143e-06
1990-12-25 06:40:00,1.3,0.0931,0.0258,1.5529411764705883e-08,1.9e-06
1990-12-25 06:41:00,1.314,0.09272,0.022524,1.7411764705882353e-08,1.9e-06
1990-12-25 06:42:00,1.328,0.09234,0.019248,2.2e-08,1.942857142857143e-06
1990-12-25 06:43:00,1.342,0.09196,0.015972,3.4941176470588243e-08,2e-06
1990-12-25 06:44:00,1.356,0.09158,0.012696,6.258823529411764e-08,2.157142857142857e-06
1990-12-25 06:45:00,1.37,0.0912,0.00942,6.552941176470588e-08,2.2857142857142856e-06
1990-12-25 06:46:00,1.4600000000000002,0.09636,0.012716,7.258823529411765e-08,2.385714285714286e-06
1990-12-25 06:47:00,1.55,0.10152,0.016012,8.199999999999999e-08,2.442857142857143e-06
1990-12-25 06:48:00,1.64,0.10668,0.019308,9.811764705882356e-08,2.557142857142857e-06
1990-12-25 06:49:00,1.73,0.11184,0.022604,9.51764705882353e-08,2.628571428571429e-06
1990-12-25 06:50:00,1.82,0.117,0.0259,8.541176470588237e-08,2.6e-06
1990-12-25 06:51:00,1.6368,0.1115,0.02526,7.023529411764705e-08,2.5428571428571427e-06
1990-12-25 06:52:00,1.4536,0.106,0.02462,5.8470588235294135e-08,2.485714285714286e-06
1990-12-25 06:53:00,1.2704,0.1005,0.02398,5.341176470588237e-08,2.4571428571428573e-06
1990-12-25 06:54:00,1.0872000000000002,0.095,0.02334,5.035294117647059e-08,2.4142857142857143e-06
1990-12-25 06:55:00,0.904,0.0895,0.0227,5.376470588235295e-08,2.428571428571429e-06
1990-12-25 06:56:00,0.9232,0.0897999999999999,0.020044,5.082352941176472e-08,2.4000000000000003e-06
1990-12-25 06:57:00,0.9424,0.0901,0.017388,4.4117647058823535e-08,2.3571428571428574e-06
1990-12-25 06:58:00,0.9616,0.0904,0.014732,3.7647058823529416e-08,2.3e-06
1990-12-25 06:59:00,0.9808,0.0907,0.012076,3.3294117647058826e-08,2.257142857142857e-06
1990-12-25 07:00:00,1.0,0.091,0.00942,2.9058823529411764e-08,2.2142857142857146e-06
1990-12-25 07:01:00,1.048,0.0978,0.012216,2.5176470588235296e-08,2.171428571428572e-06
1990-12-25 07:02:00,1.096,0.1046,0.015012,2.3882352941176472e-08,2.142857142857143e-06
1990-12-25 07:03:00,1.144,0.1114,0.017808,2.2e-08,2.1142857142857143e-06
1990-12-25 07:04:00,1.192,0.1182,0.020604,2.0235294117647056e-08,2.0857142857142858e-06
1990-12-25 07:05:00,1.24,0.125,0.0234,1.9294117647058823e-08,2.0571428571428573e-06
1990-12-25 07:06:00,1.276,0.126,0.02392,1.8823529411764708e-08,2.042857142857144e-06
1990-12-25 07:07:00,1.312,0.127,0.02444,1.847058823529412e-08,2.028571428571429e-06
1990-12-25 07:08:00,1.348,0.128,0.02496,1.9294117647058823e-08,2.0142857142857144e-06
1990-12-25 07:09:00,1.384,0.129,0.02548,2.0588235294117653e-08,2.042857142857144e-06
1990-12-25 07:10:00,1.42,0.13,0.026,2.2117647058823533e-08,2.071428571428572e-06
1990-12-25 07:11:00,1.1792,0.1149,0.022684,2.2941176470588235e-08,2.0857142857142858e-06
1990-12-25 07:12:00,0.9384,0.0998,0.019368,2.2941176470588235e-08,2.0857142857142858e-06
1990-12-25 07:13:00,0.6976,0.0847,0.016052,2.411764705882353e-08,2.1285714285714287e-06
1990-12-25 07:14:00,0.4568,0.0696,0.012736,3.964705882352941e-08,2.3571428571428574e-06
1990-12-25 07:15:00,0.216,0.0545,0.00942,3.4941176470588243e-08,2.3714285714285714e-06
1990-12-25 07:16:00,0.4068,0.05706,0.009424,3.0117647058823535e-08,2.3142857142857145e-06
1990-12-25 07:17:00,0.5976,0.05962,0.009428,2.847058823529412e-08,2.2857142857142856e-06
1990-12-25 07:18:00,0.7884,0.06218,0.009432,3.141176470588235e-08,2.2857142857142856e-06
1990-12-25 07:19:00,0.9792,0.0647399999999999,0.009436,2.5764705882352945e-08,2.2e-06
1990-12-25 07:20:00,1.17,0.0673,0.00944,1.9058823529411764e-08,2.071428571428572e-06
1990-12-25 07:21:00,1.148,0.07404,0.012732,1.7411764705882353e-08,2e-06
1990-12-25 07:22:00,1.126,0.08078,0.016024,1.8705882352941177e-08,1.985714285714286e-06
1990-12-25 07:23:00,1.104,0.08752,0.019316,2.3058823529411773e-08,2.028571428571429e-06
1990-12-25 07:24:00,1.082,0.09426,0.022608,2.6352941176470588e-08,2.071428571428572e-06
1990-12-25 07:25:00,1.06,0.101,0.0259,2.3647058823529413e-08,2.042857142857144e-06
1990-12-25 07:26:00,1.164,0.0939,0.0258,1.9647058823529413e-08,1.985714285714286e-06
1990-12-25 07:27:00,1.268,0.0868,0.0257,1.9058823529411764e-08,1.985714285714286e-06
1990-12-25 07:28:00,1.372,0.0797,0.0255999999999999,1.8705882352941177e-08,1.985714285714286e-06
1990-12-25 07:29:00,1.476,0.0726,0.0255,1.9882352941176472e-08,1.985714285714286e-06
1990-12-25 07:30:00,1.58,0.0655,0.0254,2.317647058823529e-08,2.0142857142857144e-06
1990-12-25 07:31:00,1.466,0.082,0.03402,2.8352941176470596e-08,2.071428571428572e-06
1990-12-25 07:32:00,1.352,0.0985,0.04264,3.4705882352941174e-08,2.157142857142857e-06
1990-12-25 07:33:00,1.238,0.1149999999999999,0.05126,3.8705882352941184e-08,2.228571428571429e-06
1990-12-25 07:34:00,1.124,0.1315,0.05988,4.435294117647059e-08,2.3142857142857145e-06
1990-12-25 07:35:00,1.01,0.148,0.0685,5.176470588235295e-08,2.442857142857143e-06
1990-12-25 07:36:00,0.9116,0.12412,0.0591,5.7647058823529416e-08,2.5428571428571427e-06
1990-12-25 07:37:00,0.8132,0.10024,0.0497,6.658823529411765e-08,2.685714285714286e-06
1990-12-25 07:38:00,0.7148,0.07636,0.0403,8.6e-08,2.942857142857143e-06
1990-12-25 07:39:00,0.6164000000000001,0.05248,0.0308999999999999,1.0105882352941176e-07,3.171428571428572e-06
1990-12-25 07:40:00,0.518,0.0286,0.0215,1.123529411764706e-07,3.371428571428572e-06
1990-12-25 07:41:00,0.5144,0.0295,0.0224,1.1211764705882353e-07,3.442857142857143e-06
1990-12-25 07:42:00,0.5108,0.0304,0.0232999999999999,1.0658823529411765e-07,3.442857142857143e-06
1990-12-25 07:43:00,0.5072,0.0313,0.0242,9.87058823529412e-08,3.4285714285714285e-06
1990-12-25 07:44:00,0.5036,0.0322,0.0250999999999999,9.741176470588237e-08,3.4285714285714285e-06
1990-12-25 07:45:00,0.5,0.0331,0.026,9.305882352941177e-08,3.4000000000000005e-06
1990-12-25 07:46:00,0.5292,0.0289399999999999,0.021838,8.35294117647059e-08,3.357142857142857e-06
1990-12-25 07:47:00,0.5584,0.0247799999999999,0.0176759999999999,7.529411764705883e-08,3.271428571428572e-06
1990-12-25 07:48:00,0.5876,0.02062,0.0135139999999999,6.705882352941176e-08,3.185714285714286e-06
1990-12-25 07:49:00,0.6168,0.01646,0.009352,5.941176470588237e-08,3.071428571428572e-06
1990-12-25 07:50:00,0.646,0.0123,0.00519,5.4705882352941175e-08,2.971428571428572e-06
1990-12-25 07:51:00,0.7848,0.04084,0.013992,5.341176470588237e-08,2.9142857142857142e-06
1990-12-25 07:52:00,0.9236,0.06938,0.022794,4.8352941176470593e-08,2.8428571428571432e-06
1990-12-25 07:53:00,1.0624,0.09792,0.031596,4.5294117647058834e-08,2.785714285714286e-06
1990-12-25 07:54:00,1.2012,0.12646,0.040398,4.270588235294119e-08,2.742857142857143e-06
1990-12-25 07:55:00,1.34,0.155,0.0492,3.988235294117648e-08,2.685714285714286e-06
1990-12-25 07:56:00,1.233,0.14154,0.04274,3.83529411764706e-08,2.642857142857143e-06
1990-12-25 07:57:00,1.126,0.12808,0.03628,3.647058823529412e-08,2.585714285714286e-06
