time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2000-06-17 09:51:00,0.4678,0.0525,0.03644,2.7176470588235294e-08,2.4142857142857143e-06
2000-06-17 09:52:00,0.5666,0.061,0.04518,2.6705882352941185e-08,2.3714285714285714e-06
2000-06-17 09:53:00,0.6654,0.0694999999999999,0.05392,2.5882352941176477e-08,2.385714285714286e-06
2000-06-17 09:54:00,0.7642,0.0779999999999999,0.06266,2.5764705882352945e-08,2.385714285714286e-06
2000-06-17 09:55:00,0.863,0.0865,0.0714,2.5294117647058824e-08,2.3571428571428574e-06
2000-06-17 09:56:00,0.8044,0.08066,0.06558,2.5176470588235296e-08,2.3714285714285714e-06
2000-06-17 09:57:00,0.7458,0.07482,0.05976,2.5176470588235296e-08,2.3714285714285714e-06
2000-06-17 09:58:00,0.6872,0.0689799999999999,0.05394,2.4352941176470597e-08,2.342857142857143e-06
2000-06-17 09:59:00,0.6285999999999999,0.06314,0.0481199999999999,2.376470588235294e-08,2.342857142857143e-06
2000-06-17 10:00:00,0.57,0.0573,0.0423,2.317647058823529e-08,2.328571428571429e-06
2000-06-17 10:01:00,0.5272,0.07364,0.0430399999999999,2.2823529411764704e-08,2.328571428571429e-06
2000-06-17 10:02:00,0.4843999999999999,0.08998,0.04378,2.411764705882353e-08,2.3571428571428574e-06
2000-06-17 10:03:00,0.4416,0.10632,0.04452,2.5411764705882355e-08,2.3714285714285714e-06
2000-06-17 10:04:00,0.3988,0.12266,0.04526,2.7176470588235294e-08,2.385714285714286e-06
2000-06-17 10:05:00,0.356,0.139,0.046,3.188235294117647e-08,2.4571428571428573e-06
2000-06-17 10:06:00,0.44,0.1167,0.03928,3.3176470588235295e-08,2.5142857142857147e-06
2000-06-17 10:07:00,0.524,0.0944,0.03256,2.9764705882352945e-08,2.442857142857143e-06
2000-06-17 10:08:00,0.608,0.0721,0.02584,2.788235294117647e-08,2.4000000000000003e-06
2000-06-17 10:09:00,0.692,0.0498,0.01912,2.6352941176470588e-08,2.3714285714285714e-06
2000-06-17 10:10:00,0.776,0.0275,0.0124,2.5058823529411764e-08,2.342857142857143e-06
2000-06-17 10:11:00,0.8044,0.0434,0.0191,2.411764705882353e-08,2.328571428571429e-06
2000-06-17 10:12:00,0.8328,0.0593,0.0258,2.3647058823529413e-08,2.328571428571429e-06
2000-06-17 10:13:00,0.8612,0.0752,0.0325,2.3294117647058826e-08,2.3142857142857145e-06
2000-06-17 10:14:00,0.8896000000000001,0.0911,0.0392,2.341176470588236e-08,2.3e-06
2000-06-17 10:15:00,0.918,0.107,0.0459,2.2352941176470592e-08,2.2857142857142856e-06
2000-06-17 10:16:00,0.86,0.09508,0.04318,2.164705882352941e-08,2.2714285714285715e-06
2000-06-17 10:17:00,0.802,0.08316,0.04046,2.1294117647058824e-08,2.257142857142857e-06
2000-06-17 10:18:00,0.744,0.07124,0.03774,2.0352941176470588e-08,2.257142857142857e-06
2000-06-17 10:19:00,0.6859999999999999,0.05932,0.03502,2e-08,2.228571428571429e-06
2000-06-17 10:20:00,0.628,0.0474,0.0323,2e-08,2.2e-06
2000-06-17 10:21:00,0.6706,0.05482,0.0284,1.917647058823529e-08,2.1857142857142857e-06
2000-06-17 10:22:00,0.7132,0.06224,0.0245,1.941176470588235e-08,2.171428571428572e-06
2000-06-17 10:23:00,0.7558,0.06966,0.0206,1.8941176470588242e-08,2.171428571428572e-06
2000-06-17 10:24:00,0.7984,0.07708,0.0167,1.823529411764705e-08,2.1285714285714287e-06
2000-06-17 10:25:00,0.841,0.0845,0.0128,1.8000000000000002e-08,2.1142857142857143e-06
2000-06-17 10:26:00,0.7908,0.078,0.01764,1.7647058823529412e-08,2.1e-06
2000-06-17 10:27:00,0.7405999999999999,0.0715,0.02248,1.7411764705882353e-08,2.0857142857142858e-06
2000-06-17 10:28:00,0.6903999999999999,0.065,0.0273199999999999,1.776470588235294e-08,2.1142857142857143e-06
2000-06-17 10:29:00,0.6402,0.0584999999999999,0.03216,1.7647058823529412e-08,2.0857142857142858e-06
2000-06-17 10:30:00,0.59,0.052,0.037,1.776470588235294e-08,2.1e-06
2000-06-17 10:31:00,0.628,0.04714,0.03208,1.8000000000000002e-08,2.0857142857142858e-06
2000-06-17 10:32:00,0.666,0.04228,0.02716,1.8000000000000002e-08,2.0857142857142858e-06
2000-06-17 10:33:00,0.704,0.0374199999999999,0.02224,1.8705882352941177e-08,2.0857142857142858e-06
2000-06-17 10:34:00,0.742,0.03256,0.01732,1.8823529411764708e-08,2.1e-06
2000-06-17 10:35:00,0.78,0.0277,0.0124,1.9058823529411764e-08,2.1e-06
2000-06-17 10:36:00,0.7464000000000001,0.03612,0.0184,1.9882352941176472e-08,2.1142857142857143e-06
2000-06-17 10:37:00,0.7128,0.0445399999999999,0.0243999999999999,1.9529411764705882e-08,2.1142857142857143e-06
2000-06-17 10:38:00,0.6792,0.05296,0.0304,1.9764705882352945e-08,2.1142857142857143e-06
2000-06-17 10:39:00,0.6456,0.06138,0.0364,1.9647058823529413e-08,2.1142857142857143e-06
2000-06-17 10:40:00,0.612,0.0698,0.0424,1.9529411764705882e-08,2.1142857142857143e-06
2000-06-17 10:41:00,0.6053999999999999,0.06132,0.0364,1.9529411764705882e-08,2.1e-06
2000-06-17 10:42:00,0.5988,0.05284,0.0304,1.917647058823529e-08,2.1142857142857143e-06
2000-06-17 10:43:00,0.5922,0.04436,0.0243999999999999,1.9647058823529413e-08,2.1142857142857143e-06
2000-06-17 10:44:00,0.5856,0.03588,0.0184,1.8705882352941177e-08,2.1e-06
2000-06-17 10:45:00,0.579,0.0274,0.0124,1.9058823529411764e-08,2.1e-06
2000-06-17 10:46:00,0.6138,0.03594,0.02046,1.9058823529411764e-08,2.1142857142857143e-06
2000-06-17 10:47:00,0.6486,0.04448,0.0285199999999999,1.847058823529412e-08,2.0857142857142858e-06
2000-06-17 10:48:00,0.6834,0.05302,0.03658,1.8588235294117645e-08,2.0857142857142858e-06
2000-06-17 10:49:00,0.7182,0.06156,0.04464,1.941176470588235e-08,2.1142857142857143e-06
2000-06-17 10:50:00,0.753,0.0701,0.0527,2.847058823529412e-08,2.2714285714285715e-06
2000-06-17 10:51:00,0.6716,0.0633799999999999,0.04504,6.011764705882354e-08,2.7285714285714285e-06
2000-06-17 10:52:00,0.5902000000000001,0.0566599999999999,0.03738,1.0152941176470589e-07,3.2000000000000003e-06
2000-06-17 10:53:00,0.5088,0.04994,0.0297199999999999,8.576470588235295e-08,2.971428571428572e-06
2000-06-17 10:54:00,0.4274,0.0432199999999999,0.0220599999999999,7.599999999999999e-08,2.9285714285714287e-06
2000-06-17 10:55:00,0.346,0.0365,0.0144,4.152941176470588e-08,2.6142857142857145e-06
2000-06-17 10:56:00,0.3687999999999999,0.0455,0.01408,3.4352941176470594e-08,2.4000000000000003e-06
2000-06-17 10:57:00,0.3916,0.0545,0.01376,4.388235294117647e-08,2.471428571428572e-06
2000-06-17 10:58:00,0.4144,0.0635,0.01344,2.3882352941176472e-08,2.2714285714285715e-06
2000-06-17 10:59:00,0.4372,0.0725,0.01312,2.1294117647058824e-08,2.2142857142857146e-06
2000-06-17 11:00:00,0.46,0.0815,0.0128,2.3529411764705885e-08,2.257142857142857e-06
2000-06-17 11:01:00,0.4474,0.0818,0.0242,3.5294117647058824e-08,2.4000000000000003e-06
2000-06-17 11:02:00,0.4348,0.0821,0.0356,4.788235294117648e-08,2.5428571428571427e-06
2000-06-17 11:03:00,0.4222,0.0824,0.047,4.8e-08,2.642857142857143e-06
2000-06-17 11:04:00,0.4096,0.0827,0.0584,3.2235294117647064e-08,2.442857142857143e-06
2000-06-17 11:05:00,0.397,0.083,0.0698,2.7647058823529412e-08,2.328571428571429e-06
2000-06-17 11:06:00,0.3704,0.0833,0.06414,2.4e-08,2.2714285714285715e-06
2000-06-17 11:07:00,0.3438,0.0836,0.05848,2.2e-08,2.2e-06
2000-06-17 11:08:00,0.3172,0.0839,0.05282,2.1411764705882355e-08,2.171428571428572e-06
2000-06-17 11:09:00,0.2906,0.0842,0.04716,2.1176470588235293e-08,2.171428571428572e-06
2000-06-17 11:10:00,0.264,0.0845,0.0415,2e-08,2.171428571428572e-06
2000-06-17 11:11:00,0.3508,0.074,0.03654,1.8941176470588242e-08,2.1285714285714287e-06
2000-06-17 11:12:00,0.4376,0.0635,0.03158,1.8000000000000002e-08,2.1e-06
2000-06-17 11:13:00,0.5244,0.053,0.0266199999999999,1.7058823529411766e-08,2.071428571428572e-06
2000-06-17 11:14:00,0.6112,0.0425,0.02166,1.6941176470588234e-08,2.0571428571428573e-06
2000-06-17 11:15:00,0.698,0.032,0.0167,1.6941176470588234e-08,2.0571428571428573e-06
2000-06-17 11:16:00,0.636,0.03282,0.01676,1.7176470588235294e-08,2.042857142857144e-06
2000-06-17 11:17:00,0.574,0.03364,0.01682,1.752941176470588e-08,2.0571428571428573e-06
2000-06-17 11:18:00,0.512,0.03446,0.01688,1.752941176470588e-08,2.0571428571428573e-06
2000-06-17 11:19:00,0.45,0.03528,0.01694,1.8000000000000002e-08,2.071428571428572e-06
2000-06-17 11:20:00,0.388,0.0361,0.017,1.823529411764705e-08,2.071428571428572e-06
2000-06-17 11:21:00,0.3614,0.04142,0.02364,1.8352941176470596e-08,2.0857142857142858e-06
2000-06-17 11:22:00,0.3348,0.04674,0.03028,1.8705882352941177e-08,2.0857142857142858e-06
2000-06-17 11:23:00,0.3082,0.05206,0.03692,1.917647058823529e-08,2.1e-06
2000-06-17 11:24:00,0.2816,0.05738,0.04356,2.164705882352941e-08,2.1285714285714287e-06
2000-06-17 11:25:00,0.255,0.0627,0.0502,2.2e-08,2.171428571428572e-06
2000-06-17 11:26:00,0.3072,0.05924,0.0462,2.1176470588235293e-08,2.157142857142857e-06
2000-06-17 11:27:00,0.3594,0.05578,0.0422,2.1529411764705883e-08,2.142857142857143e-06
2000-06-17 11:28:00,0.4116,0.05232,0.0382,2.5764705882352945e-08,2.257142857142857e-06
2000-06-17 11:29:00,0.4638,0.04886,0.0342,2.4e-08,2.242857142857143e-06
2000-06-17 11:30:00,0.516,0.0454,0.0302,2.2470588235294123e-08,2.1857142857142857e-06
2000-06-17 11:31:00,0.542,0.04602,0.0308,2.2470588235294123e-08,2.171428571428572e-06
2000-06-17 11:32:00,0.5680000000000001,0.04664,0.0314,2.3294117647058826e-08,2.2e-06
2000-06-17 11:33:00,0.5940000000000001,0.04726,0.032,2.317647058823529e-08,2.2e-06
2000-06-17 11:34:00,0.62,0.04788,0.0326,2.2941176470588235e-08,2.2142857142857146e-06
2000-06-17 11:35:00,0.646,0.0485,0.0332,2.2823529411764704e-08,2.228571428571429e-06
2000-06-17 11:36:00,0.6208,0.05322,0.03116,2.3058823529411773e-08,2.2142857142857146e-06
2000-06-17 11:37:00,0.5956,0.05794,0.02912,2.2823529411764704e-08,2.242857142857143e-06
2000-06-17 11:38:00,0.5704,0.06266,0.02708,2.2470588235294123e-08,2.2142857142857146e-06
2000-06-17 11:39:00,0.5452,0.06738,0.02504,2.2470588235294123e-08,2.2e-06
2000-06-17 11:40:00,0.52,0.0721,0.023,2.2e-08,2.2e-06
2000-06-17 11:41:00,0.536,0.08188,0.02734,2.2e-08,2.1857142857142857e-06
2000-06-17 11:42:00,0.552,0.0916599999999999,0.03168,2.164705882352941e-08,2.2e-06
2000-06-17 11:43:00,0.568,0.10144,0.0360199999999999,2.1176470588235293e-08,2.2e-06
2000-06-17 11:44:00,0.584,0.11122,0.0403599999999999,2.094117647058824e-08,2.1857142857142857e-06
2000-06-17 11:45:00,0.6,0.121,0.0447,2.105882352941177e-08,2.2e-06
2000-06-17 11:46:00,0.5748,0.11484,0.04122,2.105882352941177e-08,2.1857142857142857e-06
2000-06-17 11:47:00,0.5496,0.10868,0.0377399999999999,2.070588235294117e-08,2.2e-06
2000-06-17 11:48:00,0.5244,0.10252,0.03426,2.105882352941177e-08,2.2142857142857146e-06
2000-06-17 11:49:00,0.4992,0.09636,0.03078,2.1529411764705883e-08,2.228571428571429e-06
2000-06-17 11:50:00,0.474,0.0902,0.0273,2.070588235294117e-08,2.2142857142857146e-06
2000-06-17 11:51:00,0.4287999999999999,0.08668,0.02644,2.0823529411764706e-08,2.2e-06
2000-06-17 11:52:00,0.3836,0.08316,0.02558,2.0235294117647056e-08,2.1857142857142857e-06
2000-06-17 11:53:00,0.3384,0.07964,0.02472,1.9529411764705882e-08,2.171428571428572e-06
2000-06-17 11:54:00,0.2932,0.07612,0.02386,2.0352941176470588e-08,2.157142857142857e-06
2000-06-17 11:55:00,0.248,0.0726,0.023,2e-08,2.171428571428572e-06
2000-06-17 11:56:00,0.262,0.07236,0.03012,2e-08,2.171428571428572e-06
2000-06-17 11:57:00,0.276,0.07212,0.0372399999999999,1.941176470588235e-08,2.1857142857142857e-06
2000-06-17 11:58:00,0.29,0.07188,0.04436,1.917647058823529e-08,2.157142857142857e-06
2000-06-17 11:59:00,0.304,0.07164,0.05148,1.8588235294117645e-08,2.142857142857143e-06
2000-06-17 12:00:00,0.318,0.0714,0.0586,1.8941176470588242e-08,2.142857142857143e-06
2000-06-17 12:01:00,0.4502,0.08692,0.0578,1.847058823529412e-08,2.142857142857143e-06
2000-06-17 12:02:00,0.5824,0.10244,0.057,1.8705882352941177e-08,2.142857142857143e-06
2000-06-17 12:03:00,0.7146000000000001,0.11796,0.0562,1.8588235294117645e-08,2.157142857142857e-06
2000-06-17 12:04:00,0.8468,0.13348,0.0554,1.8823529411764708e-08,2.142857142857143e-06
2000-06-17 12:05:00,0.979,0.149,0.0546,1.8941176470588242e-08,2.142857142857143e-06
2000-06-17 12:06:00,0.8472,0.13262,0.054,1.8588235294117645e-08,2.142857142857143e-06
2000-06-17 12:07:00,0.7154,0.11624,0.0534,1.8117647058823527e-08,2.142857142857143e-06
2000-06-17 12:08:00,0.5836,0.09986,0.0528,1.8117647058823527e-08,2.1142857142857143e-06
2000-06-17 12:09:00,0.4518,0.08348,0.0522,1.8117647058823527e-08,2.1142857142857143e-06
2000-06-17 12:10:00,0.32,0.0671,0.0516,1.788235294117647e-08,2.1142857142857143e-06
2000-06-17 12:11:00,0.3076,0.0625,0.04702,1.776470588235294e-08,2.1142857142857143e-06
2000-06-17 12:12:00,0.2952,0.0579,0.04244,1.847058823529412e-08,2.1142857142857143e-06
2000-06-17 12:13:00,0.2828,0.0533,0.03786,1.8705882352941177e-08,2.142857142857143e-06
2000-06-17 12:14:00,0.2704,0.0487,0.03328,2.1176470588235293e-08,2.1857142857142857e-06
2000-06-17 12:15:00,0.258,0.0441,0.0287,2.5411764705882355e-08,2.2714285714285715e-06
2000-06-17 12:16:00,0.3134,0.04384,0.0285,3.023529411764706e-08,2.328571428571429e-06
2000-06-17 12:17:00,0.3688,0.04358,0.0283,3.670588235294119e-08,2.428571428571429e-06
2000-06-17 12:18:00,0.4242,0.04332,0.0281,4.8352941176470593e-08,2.585714285714286e-06
2000-06-17 12:19:00,0.4796,0.04306,0.0278999999999999,5.988235294117649e-08,2.742857142857143e-06
2000-06-17 12:20:00,0.535,0.0428,0.0277,6.941176470588236e-08,2.9e-06
2000-06-17 12:21:00,0.5216000000000001,0.04394,0.0288,7.47058823529412e-08,3.042857142857143e-06
2000-06-17 12:22:00,0.5082,0.04508,0.0299,7.494117647058825e-08,3.142857142857144e-06
2000-06-17 12:23:00,0.4948,0.04622,0.031,7.376470588235295e-08,3.185714285714286e-06
2000-06-17 12:24:00,0.4814,0.04736,0.0321,6.964705882352941e-08,3.2000000000000003e-06
2000-06-17 12:25:00,0.468,0.0485,0.0332,6.529411764705882e-08,3.185714285714286e-06
2000-06-17 12:26:00,0.4034,0.0505,0.03578,5.964705882352941e-08,3.1571428571428573e-06
2000-06-17 12:27:00,0.3388,0.0525,0.03836,5.341176470588237e-08,3.128571428571429e-06
2000-06-17 12:28:00,0.2742,0.0545,0.04094,4.941176470588236e-08,3.1e-06
2000-06-17 12:29:00,0.2095999999999999,0.0565,0.04352,4.694117647058825e-08,3.085714285714286e-06
2000-06-17 12:30:00,0.145,0.0585,0.0461,4.2000000000000006e-08,3.0142857142857145e-06
2000-06-17 12:31:00,0.2414,0.0682,0.04628,3.9176470588235295e-08,2.9285714285714287e-06
2000-06-17 12:32:00,0.3378,0.0779,0.04646,3.6235294117647054e-08,2.871428571428572e-06
2000-06-17 12:33:00,0.4342,0.0876,0.04664,3.294117647058823e-08,2.8142857142857147e-06
2000-06-17 12:34:00,0.5306,0.0973,0.04682,3.1529411764705884e-08,2.742857142857143e-06
2000-06-17 12:35:00,0.627,0.107,0.047,3.035294117647059e-08,2.7e-06
2000-06-17 12:36:00,0.6218,0.09306,0.04204,2.8705882352941177e-08,2.642857142857143e-06
2000-06-17 12:37:00,0.6166,0.07912,0.03708,2.7647058823529412e-08,2.628571428571429e-06
2000-06-17 12:38:00,0.6113999999999999,0.06518,0.0321199999999999,2.6588235294117647e-08,2.585714285714286e-06
2000-06-17 12:39:00,0.6062,0.05124,0.02716,2.5764705882352945e-08,2.557142857142857e-06
2000-06-17 12:40:00,0.601,0.0373,0.0222,2.4823529411764705e-08,2.5285714285714287e-06
2000-06-17 12:41:00,0.5277999999999999,0.03542,0.02024,2.4235294117647066e-08,2.5e-06
2000-06-17 12:42:00,0.4546,0.03354,0.01828,2.4e-08,2.485714285714286e-06
2000-06-17 12:43:00,0.3813999999999999,0.03166,0.01632,2.3529411764705885e-08,2.442857142857143e-06
2000-06-17 12:44:00,0.3082,0.02978,0.01436,2.317647058823529e-08,2.4142857142857143e-06
2000-06-17 12:45:00,0.235,0.0279,0.0124,2.2352941176470592e-08,2.4000000000000003e-06
2000-06-17 12:46:00,0.2067,0.02872,0.01326,2.2588235294117648e-08,2.3714285714285714e-06
2000-06-17 12:47:00,0.1784,0.02954,0.0141199999999999,2.2588235294117648e-08,2.328571428571429e-06
2000-06-17 12:48:00,0.1500999999999999,0.03036,0.01498,2.2117647058823533e-08,2.3142857142857145e-06
2000-06-17 12:49:00,0.1217999999999999,0.03118,0.01584,2.164705882352941e-08,2.3142857142857145e-06
2000-06-17 12:50:00,0.0935,0.032,0.0167,2.1529411764705883e-08,2.2857142857142856e-06
2000-06-17 12:51:00,0.1344,0.0413,0.01726,2.1764705882352946e-08,2.2714285714285715e-06
2000-06-17 12:52:00,0.1753,0.0506,0.01782,2.2e-08,2.2857142857142856e-06
2000-06-17 12:53:00,0.2162,0.0598999999999999,0.01838,2.0823529411764706e-08,2.257142857142857e-06
2000-06-17 12:54:00,0.2571,0.0692,0.01894,2.1176470588235293e-08,2.2142857142857146e-06
2000-06-17 12:55:00,0.298,0.0785,0.0195,2.1411764705882355e-08,2.242857142857143e-06
2000-06-17 12:56:00,0.298,0.06924,0.01808,2.5764705882352945e-08,2.3e-06
2000-06-17 12:57:00,0.298,0.05998,0.01666,3.788235294117647e-08,2.4571428571428573e-06
2000-06-17 12:58:00,0.298,0.05072,0.01524,4.11764705882353e-08,2.5285714285714287e-06
2000-06-17 12:59:00,0.298,0.04146,0.0138199999999999,3.988235294117648e-08,2.5428571428571427e-06
2000-06-17 13:00:00,0.298,0.0322,0.0124,3.5294117647058824e-08,2.485714285714286e-06
2000-06-17 13:01:00,0.2569,0.03128,0.0124,3.2235294117647064e-08,2.442857142857143e-06
2000-06-17 13:02:00,0.2158,0.0303599999999999,0.0124,3.047058823529412e-08,2.4000000000000003e-06
2000-06-17 13:03:00,0.1747,0.02944,0.0124,2.8588235294117652e-08,2.3714285714285714e-06
2000-06-17 13:04:00,0.1336,0.02852,0.0124,2.6705882352941185e-08,2.342857142857143e-06
2000-06-17 13:05:00,0.0925,0.0276,0.0124,2.411764705882353e-08,2.3e-06
2000-06-17 13:06:00,0.09216,0.0276,0.0124,2.223529411764706e-08,2.2714285714285715e-06
2000-06-17 13:07:00,0.09182,0.0276,0.0124,2.105882352941177e-08,2.242857142857143e-06
2000-06-17 13:08:00,0.09148,0.0276,0.0124,2.0235294117647056e-08,2.2e-06
2000-06-17 13:09:00,0.09114,0.0276,0.0124,1.8941176470588242e-08,2.157142857142857e-06
2000-06-17 13:10:00,0.0908,0.0276,0.0124,1.8352941176470596e-08,2.142857142857143e-06
2000-06-17 13:11:00,0.11764,0.03966,0.01248,1.776470588235294e-08,2.1142857142857143e-06
2000-06-17 13:12:00,0.14448,0.05172,0.01256,1.6941176470588234e-08,2.0857142857142858e-06
2000-06-17 13:13:00,0.1713199999999999,0.06378,0.01264,1.6e-08,2.071428571428572e-06
2000-06-17 13:14:00,0.19816,0.07584,0.01272,1.5529411764705883e-08,2.042857142857144e-06
2000-06-17 13:15:00,0.225,0.0879,0.0128,1.5764705882352942e-08,2.0571428571428573e-06
2000-06-17 13:16:00,0.2548,0.08814,0.02444,1.5411764705882355e-08,2.0142857142857144e-06
2000-06-17 13:17:00,0.2846,0.08838,0.03608,1.5529411764705883e-08,2.042857142857144e-06
2000-06-17 13:18:00,0.3144,0.08862,0.04772,1.6e-08,2.028571428571429e-06
2000-06-17 13:19:00,0.3442,0.08886,0.0593599999999999,1.564705882352941e-08,2.0571428571428573e-06
2000-06-17 13:20:00,0.374,0.0891,0.071,1.623529411764706e-08,2.042857142857144e-06
2000-06-17 13:21:00,0.3826,0.08632,0.0687599999999999,1.6705882352941175e-08,2.071428571428572e-06
2000-06-17 13:22:00,0.3912,0.08354,0.06652,1.6352941176470588e-08,2.0571428571428573e-06
2000-06-17 13:23:00,0.3998,0.08076,0.06428,1.6e-08,2.028571428571429e-06
2000-06-17 13:24:00,0.4084,0.07798,0.06204,1.6117647058823532e-08,2.042857142857144e-06
2000-06-17 13:25:00,0.417,0.0752,0.0598,1.588235294117647e-08,2.0142857142857144e-06
2000-06-17 13:26:00,0.5326,0.07918,0.05176,1.6e-08,2.042857142857144e-06
2000-06-17 13:27:00,0.6482,0.08316,0.0437199999999999,1.588235294117647e-08,2e-06
2000-06-17 13:28:00,0.7638,0.08714,0.0356799999999999,1.5529411764705883e-08,1.985714285714286e-06
2000-06-17 13:29:00,0.8794,0.09112,0.0276399999999999,1.4705882352941176e-08,1.985714285714286e-06
2000-06-17 13:30:00,0.995,0.0951,0.0196,1.4352941176470588e-08,1.9571428571428574e-06
2000-06-17 13:31:00,0.81318,0.08164,0.01816,1.4470588235294118e-08,1.9571428571428574e-06
2000-06-17 13:32:00,0.6313599999999999,0.06818,0.01672,1.423529411764706e-08,1.9285714285714285e-06
2000-06-17 13:33:00,0.4495399999999999,0.05472,0.01528,1.4352941176470588e-08,1.9285714285714285e-06
2000-06-17 13:34:00,0.2677199999999999,0.04126,0.01384,1.4e-08,1.9571428571428574e-06
2000-06-17 13:35:00,0.0859,0.0278,0.0124,1.5058823529411764e-08,1.9571428571428574e-06
2000-06-17 13:36:00,0.10452,0.04192,0.01734,1.564705882352941e-08,1.9714285714285714e-06
2000-06-17 13:37:00,0.12314,0.0560399999999999,0.02228,1.788235294117647e-08,2.028571428571429e-06
2000-06-17 13:38:00,0.14176,0.07016,0.02722,2e-08,2.0571428571428573e-06
2000-06-17 13:39:00,0.16038,0.08428,0.03216,1.788235294117647e-08,2.042857142857144e-06
2000-06-17 13:40:00,0.179,0.0984,0.0371,1.7176470588235294e-08,2.0142857142857144e-06
2000-06-17 13:41:00,0.181,0.08856,0.03632,2.0117647058823532e-08,2.042857142857144e-06
2000-06-17 13:42:00,0.183,0.07872,0.03554,2.3529411764705885e-08,2.0857142857142858e-06
2000-06-17 13:43:00,0.185,0.06888,0.03476,2.7058823529411772e-08,2.142857142857143e-06
2000-06-17 13:44:00,0.187,0.05904,0.03398,2.988235294117647e-08,2.228571428571429e-06
2000-06-17 13:45:00,0.189,0.0492,0.0332,3.1058823529411765e-08,2.257142857142857e-06
2000-06-17 13:46:00,0.1984,0.04896,0.03366,3.129411764705882e-08,2.3e-06
2000-06-17 13:47:00,0.2077999999999999,0.04872,0.03412,3.4705882352941174e-08,2.342857142857143e-06
2000-06-17 13:48:00,0.2172,0.04848,0.03458,4.3411764705882354e-08,2.5e-06
2000-06-17 13:49:00,0.2266,0.04824,0.0350399999999999,5.058823529411765e-08,2.628571428571429e-06
2000-06-17 13:50:00,0.236,0.048,0.0355,5.8235294117647066e-08,2.742857142857143e-06
2000-06-17 13:51:00,0.2122,0.04884,0.0358,7.03529411764706e-08,2.9e-06
2000-06-17 13:52:00,0.1884,0.04968,0.0361,8.51764705882353e-08,3.071428571428572e-06
2000-06-17 13:53:00,0.1646,0.05052,0.0363999999999999,1.0082352941176473e-07,3.2428571428571428e-06
2000-06-17 13:54:00,0.1408,0.05136,0.0366999999999999,1.1341176470588237e-07,3.4142857142857145e-06
