time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1988-10-05 19:27:00,1.642,0.06512,0.0452,9.341176470588236e-09,1.4085714285714286e-06
1988-10-05 19:28:00,1.488,0.05628,0.0363,7.776470588235294e-09,1.3700000000000002e-06
1988-10-05 19:29:00,1.334,0.04744,0.0274,7.470588235294118e-09,1.3542857142857143e-06
1988-10-05 19:30:00,1.18,0.0386,0.0185,7.176470588235294e-09,1.34e-06
1988-10-05 19:31:00,1.174,0.06648,0.0277399999999999,7.258823529411765e-09,1.3242857142857144e-06
1988-10-05 19:32:00,1.168,0.09436,0.03698,7.141176470588235e-09,1.3271428571428573e-06
1988-10-05 19:33:00,1.162,0.1222399999999999,0.04622,7.105882352941176e-09,1.3242857142857144e-06
1988-10-05 19:34:00,1.156,0.15012,0.0554599999999999,8.11764705882353e-09,1.3485714285714283e-06
1988-10-05 19:35:00,1.15,0.178,0.0647,9.870588235294117e-09,1.3957142857142856e-06
1988-10-05 19:36:00,1.146,0.15016,0.0554599999999999,1.4e-08,1.442857142857143e-06
1988-10-05 19:37:00,1.142,0.12232,0.04622,2.070588235294117e-08,1.542857142857143e-06
1988-10-05 19:38:00,1.138,0.09448,0.03698,1.623529411764706e-08,1.542857142857143e-06
1988-10-05 19:39:00,1.134,0.06664,0.02774,1.2470588235294118e-08,1.4857142857142858e-06
1988-10-05 19:40:00,1.13,0.0388,0.0185,1.1705882352941177e-08,1.4571428571428571e-06
1988-10-05 19:41:00,1.15,0.03888,0.01856,1.0152941176470589e-08,1.4285714285714286e-06
1988-10-05 19:42:00,1.17,0.03896,0.01862,9.741176470588236e-09,1.412857142857143e-06
1988-10-05 19:43:00,1.19,0.03904,0.01868,1.02e-08,1.4157142857142856e-06
1988-10-05 19:44:00,1.21,0.03912,0.01874,1.0223529411764709e-08,1.4157142857142856e-06
1988-10-05 19:45:00,1.23,0.0392,0.0188,1.0458823529411766e-08,1.4185714285714287e-06
1988-10-05 19:46:00,1.208,0.0390999999999999,0.01874,1.0317647058823532e-08,1.405714285714286e-06
1988-10-05 19:47:00,1.186,0.039,0.01868,1.0858823529411766e-08,1.4285714285714286e-06
1988-10-05 19:48:00,1.164,0.0389,0.01862,1.188235294117647e-08,1.4571428571428571e-06
1988-10-05 19:49:00,1.142,0.0388,0.01856,1.3176470588235294e-08,1.4714285714285716e-06
1988-10-05 19:50:00,1.12,0.0387,0.0185,1.4e-08,1.5e-06
1988-10-05 19:51:00,1.1960000000000002,0.03872,0.0185,1.3647058823529413e-08,1.5142857142857145e-06
1988-10-05 19:52:00,1.272,0.03874,0.0185,1.3647058823529413e-08,1.5142857142857145e-06
1988-10-05 19:53:00,1.348,0.03876,0.0185,1.4823529411764708e-08,1.542857142857143e-06
1988-10-05 19:54:00,1.424,0.03878,0.0185,1.6e-08,1.5714285714285717e-06
1988-10-05 19:55:00,1.5,0.0388,0.0185,1.917647058823529e-08,1.6142857142857144e-06
1988-10-05 19:56:00,1.418,0.03882,0.0185,2.2117647058823533e-08,1.657142857142857e-06
1988-10-05 19:57:00,1.336,0.03884,0.0185,2.4941176470588243e-08,1.7142857142857145e-06
1988-10-05 19:58:00,1.254,0.03886,0.0185,2.7647058823529412e-08,1.7571428571428574e-06
1988-10-05 19:59:00,1.1720000000000002,0.03888,0.0185,2.9058823529411764e-08,1.785714285714286e-06
1988-10-05 20:00:00,1.09,0.0389,0.0185,2.9529411764705882e-08,1.785714285714286e-06
1988-10-05 20:01:00,1.08,0.0389,0.0185,2.941176470588235e-08,1.8142857142857144e-06
1988-10-05 20:02:00,1.07,0.0389,0.0185,3.035294117647059e-08,1.8428571428571428e-06
1988-10-05 20:03:00,1.06,0.0389,0.0185,3.4823529411764706e-08,1.9142857142857145e-06
1988-10-05 20:04:00,1.05,0.0389,0.0185,4.682352941176472e-08,2.0142857142857144e-06
1988-10-05 20:05:00,1.04,0.0389,0.0185,6.494117647058824e-08,2.2e-06
1988-10-05 20:06:00,1.092,0.04446,0.0240599999999999,8.058823529411764e-08,2.4571428571428573e-06
1988-10-05 20:07:00,1.144,0.0500199999999999,0.02962,7.705882352941176e-08,2.5285714285714287e-06
1988-10-05 20:08:00,1.1960000000000002,0.05558,0.03518,6.88235294117647e-08,2.471428571428572e-06
1988-10-05 20:09:00,1.248,0.06114,0.04074,6.11764705882353e-08,2.4000000000000003e-06
1988-10-05 20:10:00,1.3,0.0667,0.0463,5.694117647058824e-08,2.328571428571429e-06
1988-10-05 20:11:00,1.26,0.0611199999999999,0.04074,5.388235294117648e-08,2.2857142857142856e-06
1988-10-05 20:12:00,1.22,0.05554,0.03518,5.035294117647059e-08,2.228571428571429e-06
1988-10-05 20:13:00,1.1800000000000002,0.04996,0.02962,4.764705882352941e-08,2.1857142857142857e-06
1988-10-05 20:14:00,1.14,0.04438,0.0240599999999999,4.552941176470588e-08,2.157142857142857e-06
1988-10-05 20:15:00,1.1,0.0388,0.0185,4.4117647058823535e-08,2.1142857142857143e-06
1988-10-05 20:16:00,1.146,0.03882,0.0185,4.282352941176471e-08,2.0857142857142858e-06
1988-10-05 20:17:00,1.1920000000000002,0.03884,0.0185,4.0705882352941175e-08,2.0571428571428573e-06
1988-10-05 20:18:00,1.238,0.03886,0.0185,3.9294117647058827e-08,2.028571428571429e-06
1988-10-05 20:19:00,1.284,0.03888,0.0185,3.682352941176471e-08,1.985714285714286e-06
1988-10-05 20:20:00,1.33,0.0389,0.0185,3.4470588235294125e-08,1.942857142857143e-06
1988-10-05 20:21:00,1.2386,0.0389,0.0185,3.188235294117647e-08,1.9e-06
1988-10-05 20:22:00,1.1472,0.0389,0.0185,2.8941176470588243e-08,1.8571428571428573e-06
1988-10-05 20:23:00,1.0558,0.0389,0.0185,2.7176470588235294e-08,1.8285714285714288e-06
1988-10-05 20:24:00,0.9644,0.0389,0.0185,2.5411764705882355e-08,1.8e-06
1988-10-05 20:25:00,0.873,0.0389,0.0185,2.3647058823529413e-08,1.7571428571428574e-06
1988-10-05 20:26:00,0.7972,0.03884,0.0185,2.1764705882352946e-08,1.7142857142857145e-06
1988-10-05 20:27:00,0.7214,0.03878,0.0185,2.0117647058823532e-08,1.6857142857142858e-06
1988-10-05 20:28:00,0.6456,0.03872,0.0185,1.8823529411764708e-08,1.6428571428571429e-06
1988-10-05 20:29:00,0.5698,0.03866,0.0185,1.776470588235294e-08,1.6285714285714288e-06
1988-10-05 20:30:00,0.494,0.0386,0.0185,1.729411764705882e-08,1.6e-06
1988-10-05 20:31:00,0.6972,0.03862,0.0185,1.6588235294117647e-08,1.6e-06
1988-10-05 20:32:00,0.9004,0.03864,0.0185,1.6941176470588234e-08,1.6e-06
1988-10-05 20:33:00,1.1036,0.03866,0.0185,1.6823529411764706e-08,1.6e-06
1988-10-05 20:34:00,1.3068,0.03868,0.0185,1.752941176470588e-08,1.6e-06
1988-10-05 20:35:00,1.51,0.0387,0.0185,1.9647058823529413e-08,1.6285714285714288e-06
1988-10-05 20:36:00,1.464,0.03868,0.0185,3.1058823529411765e-08,1.785714285714286e-06
1988-10-05 20:37:00,1.418,0.03866,0.0185,3.0588235294117654e-08,1.8285714285714288e-06
1988-10-05 20:38:00,1.372,0.03864,0.0185,2.2117647058823533e-08,1.7142857142857145e-06
1988-10-05 20:39:00,1.326,0.03862,0.0185,1.8117647058823527e-08,1.6285714285714288e-06
1988-10-05 20:40:00,1.28,0.0386,0.0185,1.564705882352941e-08,1.5714285714285717e-06
1988-10-05 20:41:00,1.232,0.04288,0.02276,1.423529411764706e-08,1.5285714285714283e-06
1988-10-05 20:42:00,1.184,0.04716,0.02702,1.3411764705882352e-08,1.5142857142857145e-06
1988-10-05 20:43:00,1.136,0.05144,0.03128,1.2470588235294118e-08,1.542857142857143e-06
1988-10-05 20:44:00,1.088,0.05572,0.03554,1.2352941176470589e-08,1.5285714285714283e-06
1988-10-05 20:45:00,1.04,0.06,0.0398,1.4117647058823533e-08,1.542857142857143e-06
1988-10-05 20:46:00,1.046,0.0557799999999999,0.03554,1.3882352941176472e-08,1.542857142857143e-06
1988-10-05 20:47:00,1.052,0.0515599999999999,0.03128,1.2823529411764704e-08,1.5285714285714283e-06
1988-10-05 20:48:00,1.058,0.04734,0.02702,1.3176470588235294e-08,1.5285714285714283e-06
1988-10-05 20:49:00,1.064,0.04312,0.02276,1.4e-08,1.5571428571428572e-06
1988-10-05 20:50:00,1.07,0.0389,0.0185,1.2588235294117648e-08,1.5285714285714283e-06
1988-10-05 20:51:00,0.959,0.03798,0.0185,1.1470588235294118e-08,1.5e-06
1988-10-05 20:52:00,0.8480000000000001,0.0370599999999999,0.0185,1.188235294117647e-08,1.4857142857142858e-06
1988-10-05 20:53:00,0.737,0.03614,0.0185,1.063529411764706e-08,1.4714285714285716e-06
1988-10-05 20:54:00,0.626,0.0352199999999999,0.0185,9.811764705882354e-09,1.442857142857143e-06
1988-10-05 20:55:00,0.515,0.0343,0.0185,9.788235294117646e-09,1.4285714285714286e-06
1988-10-05 20:56:00,0.646,0.0351999999999999,0.0185,9.470588235294118e-09,1.412857142857143e-06
1988-10-05 20:57:00,0.7769999999999999,0.0361,0.0185,9.517647058823533e-09,1.402857142857143e-06
1988-10-05 20:58:00,0.908,0.037,0.0185,9.129411764705882e-09,1.392857142857143e-06
1988-10-05 20:59:00,1.039,0.0379,0.0185,9.094117647058824e-09,1.382857142857143e-06
1988-10-05 21:00:00,1.17,0.0388,0.0185,8.76470588235294e-09,1.3614285714285716e-06
1988-10-05 21:01:00,1.238,0.03882,0.0185,8.399999999999999e-09,1.3542857142857143e-06
1988-10-05 21:02:00,1.306,0.03884,0.0185,8.270588235294117e-09,1.345714285714286e-06
1988-10-05 21:03:00,1.374,0.03886,0.0185,8.176470588235294e-09,1.335714285714286e-06
1988-10-05 21:04:00,1.442,0.03888,0.0185,7.376470588235294e-09,1.3271428571428573e-06
1988-10-05 21:05:00,1.51,0.0389,0.0185,7.105882352941176e-09,1.3085714285714287e-06
1988-10-05 21:06:00,1.3998,0.03798,0.0185,7.411764705882353e-09,1.3e-06
1988-10-05 21:07:00,1.2896,0.0370599999999999,0.0185,7.305882352941176e-09,1.302857142857143e-06
1988-10-05 21:08:00,1.1794,0.03614,0.0185,7.68235294117647e-09,1.3085714285714287e-06
1988-10-05 21:09:00,1.0692,0.0352199999999999,0.0185,8.2e-09,1.3271428571428573e-06
1988-10-05 21:10:00,0.959,0.0343,0.0185,7.647058823529412e-09,1.302857142857143e-06
1988-10-05 21:11:00,1.0432,0.03516,0.0185,7.858823529411764e-09,1.3057142857142858e-06
1988-10-05 21:12:00,1.1274,0.0360199999999999,0.0185,7.952941176470589e-09,1.3214285714285715e-06
1988-10-05 21:13:00,1.2115999999999998,0.03688,0.0185,7.317647058823529e-09,1.2971428571428574e-06
1988-10-05 21:14:00,1.2957999999999998,0.03774,0.0185,7.282352941176471e-09,1.2914285714285716e-06
1988-10-05 21:15:00,1.38,0.0386,0.0185,7.788235294117648e-09,1.2942857142857145e-06
1988-10-05 21:16:00,1.1991999999999998,0.04386,0.01892,8.047058823529412e-09,1.3e-06
1988-10-05 21:17:00,1.0184,0.04912,0.01934,8.047058823529412e-09,1.3142857142857145e-06
1988-10-05 21:18:00,0.8375999999999999,0.05438,0.01976,7.635294117647061e-09,1.3e-06
1988-10-05 21:19:00,0.6567999999999999,0.05964,0.02018,7.435294117647058e-09,1.3e-06
1988-10-05 21:20:00,0.476,0.0649,0.0206,6.4705882352941175e-09,1.2671428571428572e-06
1988-10-05 21:21:00,0.6908,0.0648,0.0253,6.435294117647059e-09,1.25e-06
1988-10-05 21:22:00,0.9056,0.0647,0.03,6.482352941176471e-09,1.252857142857143e-06
1988-10-05 21:23:00,1.1204,0.0646,0.0347,6.611764705882353e-09,1.252857142857143e-06
1988-10-05 21:24:00,1.3352,0.0645,0.0394,6.752941176470588e-09,1.2557142857142857e-06
1988-10-05 21:25:00,1.55,0.0644,0.0441,6.564705882352941e-09,1.25e-06
1988-10-05 21:26:00,1.4302,0.05838,0.03898,1.0105882352941176e-08,1.3214285714285715e-06
1988-10-05 21:27:00,1.3104,0.05236,0.03386,1.3411764705882352e-08,1.382857142857143e-06
1988-10-05 21:28:00,1.1906,0.04634,0.0287399999999999,1.788235294117647e-08,1.4285714285714286e-06
1988-10-05 21:29:00,1.0708,0.0403199999999999,0.02362,1.6352941176470588e-08,1.442857142857143e-06
1988-10-05 21:30:00,0.951,0.0343,0.0185,1.1035294117647062e-08,1.3614285714285716e-06
1988-10-05 21:31:00,1.1028,0.04258,0.02586,8.329411764705883e-09,1.302857142857143e-06
1988-10-05 21:32:00,1.2546,0.05086,0.03322,7.282352941176471e-09,1.2814285714285717e-06
1988-10-05 21:33:00,1.4064,0.05914,0.04058,7.858823529411764e-09,1.2814285714285717e-06
1988-10-05 21:34:00,1.5581999999999998,0.06742,0.0479399999999999,8.247058823529412e-09,1.3e-06
1988-10-05 21:35:00,1.71,0.0757,0.0553,1.0729411764705884e-08,1.345714285714286e-06
1988-10-05 21:36:00,1.592,0.10516,0.06248,4.03529411764706e-08,1.657142857142857e-06
1988-10-05 21:37:00,1.474,0.13462,0.06966,1.7176470588235297e-07,2.785714285714286e-06
1988-10-05 21:38:00,1.356,0.16408,0.07684,2.4705882352941175e-07,3.571428571428572e-06
1988-10-05 21:39:00,1.238,0.19354,0.08402,2.647058823529412e-07,3.971428571428572e-06
1988-10-05 21:40:00,1.12,0.223,0.0912,1.9647058823529413e-07,3.757142857142857e-06
1988-10-05 21:41:00,1.2060000000000002,0.18936,0.0799,1.1447058823529413e-07,3.1571428571428573e-06
1988-10-05 21:42:00,1.292,0.15572,0.0686,6.647058823529412e-08,2.6e-06
1988-10-05 21:43:00,1.378,0.12208,0.0573,5e-08,2.3e-06
1988-10-05 21:44:00,1.464,0.0884399999999999,0.046,4.611764705882353e-08,2.157142857142857e-06
1988-10-05 21:45:00,1.55,0.0548,0.0347,5.4705882352941175e-08,2.171428571428572e-06
1988-10-05 21:46:00,1.482,0.05158,0.03146,7.388235294117648e-08,2.3571428571428574e-06
1988-10-05 21:47:00,1.414,0.04836,0.02822,9.988235294117649e-08,2.657142857142857e-06
1988-10-05 21:48:00,1.346,0.04514,0.02498,1.063529411764706e-07,2.8142857142857147e-06
1988-10-05 21:49:00,1.278,0.04192,0.02174,9.611764705882353e-08,2.7571428571428574e-06
1988-10-05 21:50:00,1.21,0.0387,0.0185,8.929411764705882e-08,2.7285714285714285e-06
1988-10-05 21:51:00,1.21,0.03874,0.0185,8.247058823529413e-08,2.742857142857143e-06
1988-10-05 21:52:00,1.21,0.0387799999999999,0.0185,7.494117647058825e-08,2.7e-06
1988-10-05 21:53:00,1.21,0.03882,0.0185,6.588235294117646e-08,2.6142857142857145e-06
1988-10-05 21:54:00,1.21,0.03886,0.0185,5.75294117647059e-08,2.5142857142857147e-06
1988-10-05 21:55:00,1.21,0.0389,0.0185,5.058823529411765e-08,2.442857142857143e-06
1988-10-05 21:56:00,1.1324,0.0455,0.01894,4.682352941176472e-08,2.3714285714285714e-06
1988-10-05 21:57:00,1.0548,0.0521,0.0193799999999999,4.682352941176472e-08,2.3714285714285714e-06
1988-10-05 21:58:00,0.9772,0.0587,0.01982,4.611764705882353e-08,2.3714285714285714e-06
1988-10-05 21:59:00,0.8996,0.0653,0.02026,4.752941176470588e-08,2.385714285714286e-06
1988-10-05 22:00:00,0.822,0.0719,0.0207,4.294117647058824e-08,2.342857142857143e-06
1988-10-05 22:01:00,0.8795999999999999,0.06524,0.02026,3.788235294117647e-08,2.2714285714285715e-06
1988-10-05 22:02:00,0.9372,0.05858,0.01982,3.3294117647058826e-08,2.1857142857142857e-06
1988-10-05 22:03:00,0.9948,0.05192,0.0193799999999999,2.800000000000001e-08,2.071428571428572e-06
1988-10-05 22:04:00,1.0524,0.04526,0.01894,2.5764705882352945e-08,2e-06
1988-10-05 22:05:00,1.11,0.0386,0.0185,2.5176470588235296e-08,1.9714285714285714e-06
1988-10-05 22:06:00,1.226,0.03864,0.01856,2.6823529411764713e-08,1.985714285714286e-06
1988-10-05 22:07:00,1.342,0.03868,0.01862,2.9529411764705882e-08,2.0142857142857144e-06
1988-10-05 22:08:00,1.458,0.03872,0.01868,2.9529411764705882e-08,2.0142857142857144e-06
1988-10-05 22:09:00,1.5739999999999998,0.03876,0.01874,3.082352941176471e-08,2.028571428571429e-06
1988-10-05 22:10:00,1.69,0.0388,0.0188,3.4823529411764706e-08,2.0857142857142858e-06
1988-10-05 22:11:00,1.662,0.0388,0.01874,3.847058823529412e-08,2.157142857142857e-06
1988-10-05 22:12:00,1.634,0.0388,0.01868,4.4e-08,2.242857142857143e-06
1988-10-05 22:13:00,1.606,0.0388,0.01862,4.9529411764705886e-08,2.3571428571428574e-06
1988-10-05 22:14:00,1.578,0.0388,0.01856,5.6352941176470586e-08,2.471428571428572e-06
1988-10-05 22:15:00,1.55,0.0388,0.0185,6.070588235294118e-08,2.557142857142857e-06
1988-10-05 22:16:00,1.596,0.0388,0.0185,5.9529411764705896e-08,2.571428571428572e-06
1988-10-05 22:17:00,1.642,0.0388,0.0185,5.2e-08,2.5285714285714287e-06
1988-10-05 22:18:00,1.6880000000000002,0.0388,0.0185,4.6235294117647064e-08,2.4571428571428573e-06
1988-10-05 22:19:00,1.734,0.0388,0.0185,4.188235294117648e-08,2.4000000000000003e-06
1988-10-05 22:20:00,1.78,0.0388,0.0185,4.082352941176471e-08,2.3714285714285714e-06
1988-10-05 22:21:00,1.818,0.03876,0.0185,3.8e-08,2.328571428571429e-06
1988-10-05 22:22:00,1.856,0.03872,0.0185,3.5411764705882355e-08,2.2857142857142856e-06
1988-10-05 22:23:00,1.894,0.03868,0.0185,3.4235294117647056e-08,2.242857142857143e-06
1988-10-05 22:24:00,1.932,0.03864,0.0185,3.411764705882353e-08,2.228571428571429e-06
1988-10-05 22:25:00,1.97,0.0386,0.0185,3.4941176470588243e-08,2.228571428571429e-06
1988-10-05 22:26:00,1.7606,0.0386,0.0185,3.1176470588235297e-08,2.1857142857142857e-06
1988-10-05 22:27:00,1.5512,0.0386,0.0185,2.6588235294117647e-08,2.1e-06
1988-10-05 22:28:00,1.3418,0.0386,0.0185,2.376470588235294e-08,2.0142857142857144e-06
1988-10-05 22:29:00,1.1324,0.0386,0.0185,2.188235294117648e-08,1.9714285714285714e-06
1988-10-05 22:30:00,0.923,0.0386,0.0185,2.1176470588235293e-08,1.9142857142857145e-06
1988-10-05 22:31:00,1.1564,0.03856,0.0185,2.6470588235294123e-08,1.9571428571428574e-06
1988-10-05 22:32:00,1.3898,0.03852,0.0185,8.247058823529413e-08,2.5285714285714287e-06
1988-10-05 22:33:00,1.6232,0.03848,0.0185,6.941176470588236e-08,2.585714285714286e-06
1988-10-05 22:34:00,1.8566,0.0384399999999999,0.0185,4.11764705882353e-08,2.2857142857142856e-06
1988-10-05 22:35:00,2.09,0.0384,0.0185,2.5058823529411764e-08,2e-06
1988-10-05 22:36:00,2.036,0.0384599999999999,0.0185,1.729411764705882e-08,1.8285714285714288e-06
1988-10-05 22:37:00,1.982,0.03852,0.0185,1.4117647058823533e-08,1.7142857142857145e-06
1988-10-05 22:38:00,1.928,0.0385799999999999,0.0185,1.3882352941176472e-08,1.6714285714285715e-06
1988-10-05 22:39:00,1.874,0.03864,0.0185,1.2705882352941176e-08,1.6428571428571429e-06
1988-10-05 22:40:00,1.82,0.0387,0.0185,1.3882352941176472e-08,1.6428571428571429e-06
1988-10-05 22:41:00,1.732,0.03732,0.0171,1.6352941176470588e-08,1.7000000000000002e-06
1988-10-05 22:42:00,1.644,0.03594,0.0157,3.0117647058823535e-08,1.8714285714285715e-06
1988-10-05 22:43:00,1.556,0.03456,0.0143,3.741176470588235e-08,2.0142857142857144e-06
1988-10-05 22:44:00,1.468,0.03318,0.0129,2.741176470588236e-08,1.9285714285714285e-06
1988-10-05 22:45:00,1.38,0.0318,0.0115,2.2352941176470592e-08,1.8285714285714288e-06
1988-10-05 22:46:00,1.38,0.03318,0.0129,1.9058823529411764e-08,1.785714285714286e-06
1988-10-05 22:47:00,1.38,0.03456,0.0143,2.164705882352941e-08,1.8e-06
1988-10-05 22:48:00,1.38,0.03594,0.0157,2.0823529411764706e-08,1.8e-06
1988-10-05 22:49:00,1.38,0.03732,0.0170999999999999,1.776470588235294e-08,1.7714285714285714e-06
1988-10-05 22:50:00,1.38,0.0387,0.0185,1.5058823529411764e-08,1.7142857142857145e-06
1988-10-05 22:51:00,1.408,0.05196,0.01892,1.4e-08,1.6714285714285715e-06
1988-10-05 22:52:00,1.436,0.06522,0.01934,1.3176470588235294e-08,1.6428571428571429e-06
1988-10-05 22:53:00,1.464,0.07848,0.01976,1.2588235294117648e-08,1.6142857142857144e-06
1988-10-05 22:54:00,1.492,0.0917399999999999,0.02018,1.4352941176470588e-08,1.6285714285714288e-06
1988-10-05 22:55:00,1.52,0.105,0.0206,2.411764705882353e-08,1.7714285714285714e-06
1988-10-05 22:56:00,1.428,0.0928799999999999,0.02134,1.6823529411764706e-08,1.6857142857142858e-06
1988-10-05 22:57:00,1.336,0.08076,0.02208,1.3764705882352942e-08,1.6285714285714288e-06
1988-10-05 22:58:00,1.244,0.06864,0.02282,1.2588235294117648e-08,1.6e-06
1988-10-05 22:59:00,1.152,0.05652,0.0235599999999999,1.2e-08,1.6e-06
1988-10-05 23:00:00,1.06,0.0444,0.0243,1.188235294117647e-08,1.5714285714285717e-06
1988-10-05 23:01:00,1.102,0.04958,0.02944,1.0705882352941178e-08,1.5571428571428572e-06
1988-10-05 23:02:00,1.144,0.05476,0.03458,1.063529411764706e-08,1.5285714285714283e-06
1988-10-05 23:03:00,1.186,0.05994,0.03972,9.83529411764706e-09,1.5285714285714283e-06
1988-10-05 23:04:00,1.228,0.06512,0.04486,9.470588235294118e-09,1.5571428571428572e-06
1988-10-05 23:05:00,1.27,0.0703,0.05,9.764705882352941e-09,1.5571428571428572e-06
1988-10-05 23:06:00,1.332,0.06848,0.04824,9.623529411764705e-09,1.5571428571428572e-06
1988-10-05 23:07:00,1.394,0.06666,0.04648,1.1682352941176472e-08,1.5857142857142857e-06
1988-10-05 23:08:00,1.456,0.06484,0.04472,1.1105882352941178e-08,1.5857142857142857e-06
1988-10-05 23:09:00,1.518,0.0630199999999999,0.04296,1.0658823529411765e-08,1.5571428571428572e-06
1988-10-05 23:10:00,1.58,0.0612,0.0412,1.1235294117647058e-08,1.5714285714285717e-06
1988-10-05 23:11:00,1.598,0.06098,0.04092,9.870588235294117e-09,1.5571428571428572e-06
1988-10-05 23:12:00,1.616,0.06076,0.04064,9.811764705882354e-09,1.542857142857143e-06
1988-10-05 23:13:00,1.634,0.06054,0.04036,9.494117647058824e-09,1.5142857142857145e-06
1988-10-05 23:14:00,1.652,0.06032,0.04008,1.0223529411764709e-08,1.5285714285714283e-06
1988-10-05 23:15:00,1.67,0.0601,0.0398,1.1282352941176472e-08,1.542857142857143e-06
1988-10-05 23:16:00,1.612,0.05586,0.03554,1.0317647058823532e-08,1.542857142857143e-06
1988-10-05 23:17:00,1.5539999999999998,0.05162,0.03128,9.941176470588236e-09,1.5285714285714283e-06
1988-10-05 23:18:00,1.496,0.04738,0.02702,1.0035294117647058e-08,1.5285714285714283e-06
1988-10-05 23:19:00,1.438,0.04314,0.02276,1.02e-08,1.5285714285714283e-06
1988-10-05 23:20:00,1.38,0.0389,0.0185,1.0552941176470587e-08,1.5285714285714283e-06
1988-10-05 23:21:00,1.3279999999999998,0.0399,0.01952,9.411764705882354e-09,1.5285714285714283e-06
1988-10-05 23:22:00,1.276,0.0409,0.02054,9.647058823529411e-09,1.5142857142857145e-06
1988-10-05 23:23:00,1.224,0.0419,0.02156,9.83529411764706e-09,1.5e-06
1988-10-05 23:24:00,1.1720000000000002,0.0429,0.02258,1.0776470588235296e-08,1.5e-06
1988-10-05 23:25:00,1.12,0.0439,0.0236,1.0611764705882356e-08,1.5142857142857145e-06
1988-10-05 23:26:00,1.1780000000000002,0.0428,0.02258,1.2117647058823533e-08,1.542857142857143e-06
1988-10-05 23:27:00,1.236,0.0417,0.02156,1.163529411764706e-08,1.542857142857143e-06
1988-10-05 23:28:00,1.294,0.0406,0.02054,1.2e-08,1.5571428571428572e-06
1988-10-05 23:29:00,1.352,0.0395,0.01952,1.1388235294117649e-08,1.542857142857143e-06
1988-10-05 23:30:00,1.41,0.0384,0.0185,1.16e-08,1.5285714285714283e-06
1988-10-05 23:31:00,1.368,0.0452399999999999,0.0252799999999999,1.3058823529411765e-08,1.5571428571428572e-06
1988-10-05 23:32:00,1.3259999999999998,0.05208,0.03206,1.2352941176470589e-08,1.5571428571428572e-06
1988-10-05 23:33:00,1.2839999999999998,0.05892,0.03884,1.2941176470588237e-08,1.6e-06
1988-10-05 23:34:00,1.242,0.06576,0.0456199999999999,1.4705882352941176e-08,1.6285714285714288e-06
1988-10-05 23:35:00,1.2,0.0726,0.0524,1.3176470588235294e-08,1.6285714285714288e-06
1988-10-05 23:36:00,1.1362,0.06586,0.04562,1.2117647058823533e-08,1.6142857142857144e-06
1988-10-05 23:37:00,1.0724,0.05912,0.03884,1.1764705882352942e-08,1.6e-06
1988-10-05 23:38:00,1.0086,0.0523799999999999,0.03206,1.223529411764706e-08,1.6e-06
1988-10-05 23:39:00,0.9448,0.04564,0.02528,1.2470588235294118e-08,1.6e-06
1988-10-05 23:40:00,0.881,0.0389,0.0185,1.4117647058823533e-08,1.6428571428571429e-06
1988-10-05 23:41:00,0.9088,0.0389599999999999,0.01856,1.776470588235294e-08,1.6857142857142858e-06
1988-10-05 23:42:00,0.9366,0.03902,0.01862,2e-08,1.7571428571428574e-06
1988-10-05 23:43:00,0.9644,0.03908,0.01868,1.9882352941176472e-08,1.7571428571428574e-06
1988-10-05 23:44:00,0.9922,0.03914,0.01874,1.9294117647058823e-08,1.7571428571428574e-06
1988-10-05 23:45:00,1.02,0.0392,0.0188,1.7647058823529412e-08,1.742857142857143e-06
1988-10-05 23:46:00,1.048,0.03914,0.01874,1.7411764705882353e-08,1.742857142857143e-06
1988-10-05 23:47:00,1.076,0.03908,0.01868,1.6352941176470588e-08,1.742857142857143e-06
1988-10-05 23:48:00,1.104,0.03902,0.01862,1.4352941176470588e-08,1.7000000000000002e-06
1988-10-05 23:49:00,1.132,0.0389599999999999,0.01856,1.3764705882352942e-08,1.6714285714285715e-06
1988-10-05 23:50:00,1.16,0.0389,0.0185,1.3529411764705885e-08,1.657142857142857e-06
1988-10-05 23:51:00,1.292,0.03882,0.0185,1.223529411764706e-08,1.6285714285714288e-06
1988-10-05 23:52:00,1.424,0.03874,0.0185,1.2e-08,1.6142857142857144e-06
1988-10-05 23:53:00,1.556,0.03866,0.0185,1.0411764705882353e-08,1.5857142857142857e-06
1988-10-05 23:54:00,1.6880000000000002,0.0385799999999999,0.0185,1.0435294117647058e-08,1.5714285714285717e-06
1988-10-05 23:55:00,1.82,0.0385,0.0185,1.0129411764705884e-08,1.542857142857143e-06
1988-10-05 23:56:00,1.724,0.0385,0.0185,9.341176470588236e-09,1.542857142857143e-06
1988-10-05 23:57:00,1.628,0.0385,0.0185,9.517647058823533e-09,1.5285714285714283e-06
1988-10-05 23:58:00,1.532,0.0385,0.0185,1.0411764705882353e-08,1.542857142857143e-06
1988-10-05 23:59:00,1.436,0.0385,0.0185,1.16e-08,1.5571428571428572e-06
1988-10-06 00:00:00,1.34,0.0385,0.0185,1.0729411764705884e-08,1.5571428571428572e-06
1988-10-06 00:01:00,1.267,0.0385799999999999,0.0185,1.0976470588235294e-08,1.542857142857143e-06
1988-10-06 00:02:00,1.194,0.03866,0.0185,1.1764705882352942e-08,1.542857142857143e-06
