time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1991-11-17 17:22:00,0.938,0.1328,0.03896,6.094117647058824e-09,1.2671428571428572e-06
1991-11-17 17:23:00,0.933,0.1281999999999999,0.03584,4.729411764705882e-09,1.2471428571428572e-06
1991-11-17 17:24:00,0.928,0.1235999999999999,0.03272,4.964705882352941e-09,1.2414285714285714e-06
1991-11-17 17:25:00,0.923,0.119,0.0296,4.458823529411765e-09,1.235714285714286e-06
1991-11-17 17:26:00,0.9082,0.0977799999999999,0.02471,4.517647058823529e-09,1.232857142857143e-06
1991-11-17 17:27:00,0.8934,0.0765599999999999,0.01982,4.8117647058823524e-09,1.2385714285714288e-06
1991-11-17 17:28:00,0.8786,0.05534,0.01493,5.0470588235294124e-09,1.2471428571428572e-06
1991-11-17 17:29:00,0.8638,0.03412,0.01004,4.952941176470589e-09,1.2471428571428572e-06
1991-11-17 17:30:00,0.849,0.0129,0.00515,4.3647058823529415e-09,1.25e-06
1991-11-17 17:31:00,0.7836,0.01604,0.00824,4.176470588235294e-09,1.25e-06
1991-11-17 17:32:00,0.7182,0.01918,0.01133,4.517647058823529e-09,1.2442857142857143e-06
1991-11-17 17:33:00,0.6528,0.02232,0.01442,4e-09,1.2414285714285714e-06
1991-11-17 17:34:00,0.5874,0.0254599999999999,0.0175099999999999,3.905882352941176e-09,1.2414285714285714e-06
1991-11-17 17:35:00,0.522,0.0286,0.0206,4.152941176470588e-09,1.2414285714285714e-06
1991-11-17 17:36:00,0.4552,0.03896,0.02204,3.741176470588235e-09,1.2385714285714288e-06
1991-11-17 17:37:00,0.3884,0.04932,0.02348,4.4941176470588235e-09,1.2385714285714288e-06
1991-11-17 17:38:00,0.3216,0.05968,0.0249199999999999,5.152941176470589e-09,1.252857142857143e-06
1991-11-17 17:39:00,0.2548,0.0700399999999999,0.0263599999999999,5.5647058823529415e-09,1.252857142857143e-06
1991-11-17 17:40:00,0.188,0.0804,0.0278,5.6235294117647054e-09,1.2671428571428572e-06
1991-11-17 17:41:00,0.2632,0.06764,0.0239419999999999,7.529411764705882e-09,1.3e-06
1991-11-17 17:42:00,0.3384,0.05488,0.0200839999999999,7.317647058823529e-09,1.3057142857142858e-06
1991-11-17 17:43:00,0.4135999999999999,0.04212,0.016226,7.388235294117647e-09,1.3057142857142858e-06
1991-11-17 17:44:00,0.4887999999999999,0.02936,0.012368,6.705882352941177e-09,1.2971428571428574e-06
1991-11-17 17:45:00,0.564,0.0166,0.00851,6.8941176470588235e-09,1.3085714285714287e-06
1991-11-17 17:46:00,0.6444,0.03748,0.019168,7.200000000000001e-09,1.3114285714285716e-06
1991-11-17 17:47:00,0.7247999999999999,0.0583599999999999,0.029826,6.811764705882353e-09,1.302857142857143e-06
1991-11-17 17:48:00,0.8051999999999999,0.07924,0.040484,7.352941176470588e-09,1.3242857142857144e-06
1991-11-17 17:49:00,0.8855999999999999,0.10012,0.051142,7.376470588235294e-09,1.3214285714285715e-06
1991-11-17 17:50:00,0.966,0.121,0.0618,6.682352941176471e-09,1.3085714285714287e-06
1991-11-17 17:51:00,0.8977999999999999,0.10924,0.05146,6.2470588235294124e-09,1.2942857142857145e-06
1991-11-17 17:52:00,0.8296,0.09748,0.04112,5.8000000000000015e-09,1.2842857142857144e-06
1991-11-17 17:53:00,0.7614,0.0857199999999999,0.03078,5.5058823529411775e-09,1.2757142857142857e-06
1991-11-17 17:54:00,0.6932,0.07396,0.02044,5.823529411764705e-09,1.2671428571428572e-06
1991-11-17 17:55:00,0.625,0.0622,0.0101,5.023529411764707e-09,1.2614285714285717e-06
1991-11-17 17:56:00,0.695,0.07696,0.01372,5.8941176470588245e-09,1.2557142857142857e-06
1991-11-17 17:57:00,0.765,0.09172,0.0173399999999999,5.270588235294118e-09,1.2471428571428572e-06
1991-11-17 17:58:00,0.835,0.1064799999999999,0.02096,5.258823529411764e-09,1.2471428571428572e-06
1991-11-17 17:59:00,0.905,0.12124,0.0245799999999999,4.8823529411764705e-09,1.2471428571428572e-06
1991-11-17 18:00:00,0.975,0.136,0.0282,4.8470588235294115e-09,1.2471428571428572e-06
1991-11-17 18:01:00,0.9002,0.11208,0.024262,4.647058823529411e-09,1.2442857142857143e-06
1991-11-17 18:02:00,0.8253999999999999,0.08816,0.020324,4.858823529411765e-09,1.2385714285714288e-06
1991-11-17 18:03:00,0.7505999999999999,0.0642399999999999,0.016386,5.3176470588235315e-09,1.235714285714286e-06
1991-11-17 18:04:00,0.6758,0.0403199999999999,0.012448,4.564705882352941e-09,1.2385714285714288e-06
1991-11-17 18:05:00,0.601,0.0164,0.00851,5.058823529411764e-09,1.25e-06
1991-11-17 18:06:00,0.639,0.03932,0.018868,5.529411764705881e-09,1.252857142857143e-06
1991-11-17 18:07:00,0.677,0.06224,0.029226,5.341176470588235e-09,1.2585714285714288e-06
1991-11-17 18:08:00,0.7150000000000001,0.08516,0.039584,5.0823529411764715e-09,1.2585714285714288e-06
1991-11-17 18:09:00,0.753,0.10808,0.049942,4.470588235294118e-09,1.252857142857143e-06
1991-11-17 18:10:00,0.791,0.131,0.0603,4.870588235294118e-09,1.25e-06
1991-11-17 18:11:00,0.6654,0.10722,0.049352,5.105882352941177e-09,1.2471428571428572e-06
1991-11-17 18:12:00,0.5398000000000001,0.08344,0.038404,4.623529411764706e-09,1.2385714285714288e-06
1991-11-17 18:13:00,0.4142,0.0596599999999999,0.027456,4.611764705882352e-09,1.2271428571428572e-06
1991-11-17 18:14:00,0.2886000000000001,0.0358799999999999,0.016508,4.2705882352941185e-09,1.2214285714285714e-06
1991-11-17 18:15:00,0.163,0.0121,0.00556,4.435294117647059e-09,1.212857142857143e-06
1991-11-17 18:16:00,0.2632,0.0206,0.006468,4.4941176470588235e-09,1.212857142857143e-06
1991-11-17 18:17:00,0.3634,0.0291,0.007376,4.094117647058823e-09,1.2071428571428572e-06
1991-11-17 18:18:00,0.4636,0.0376,0.008284,3.705882352941176e-09,1.2014285714285714e-06
1991-11-17 18:19:00,0.5638,0.0461,0.0091919999999999,3.705882352941176e-09,1.1971428571428573e-06
1991-11-17 18:20:00,0.664,0.0546,0.0101,3.741176470588235e-09,1.1914285714285717e-06
1991-11-17 18:21:00,0.6216,0.07188,0.02502,3.9764705882352945e-09,1.1857142857142855e-06
1991-11-17 18:22:00,0.5792,0.0891599999999999,0.0399399999999999,3.388235294117647e-09,1.1857142857142855e-06
1991-11-17 18:23:00,0.5367999999999999,0.1064399999999999,0.0548599999999999,3.882352941176471e-09,1.1828571428571428e-06
1991-11-17 18:24:00,0.4944,0.12372,0.06978,3.91764705882353e-09,1.1828571428571428e-06
1991-11-17 18:25:00,0.452,0.141,0.0847,3.588235294117647e-09,1.1742857142857144e-06
1991-11-17 18:26:00,0.5038,0.11792,0.07128,4.011764705882353e-09,1.1685714285714288e-06
1991-11-17 18:27:00,0.5556,0.09484,0.05786,3.8e-09,1.1685714285714288e-06
1991-11-17 18:28:00,0.6073999999999999,0.0717599999999999,0.04444,4.1058823529411765e-09,1.1742857142857144e-06
1991-11-17 18:29:00,0.6592,0.04868,0.03102,4.235294117647059e-09,1.1857142857142855e-06
1991-11-17 18:30:00,0.711,0.0256,0.0176,4.905882352941177e-09,1.1971428571428573e-06
1991-11-17 18:31:00,0.6686,0.03506,0.01988,2.317647058823529e-08,1.4285714285714286e-06
1991-11-17 18:32:00,0.6262,0.04452,0.02216,1.1105882352941176e-06,1.0942857142857144e-05
1991-11-17 18:33:00,0.5838,0.05398,0.02444,4.08235294117647e-06,2.857142857142857e-05
1991-11-17 18:34:00,0.5414,0.06344,0.02672,3.023529411764706e-06,2.8e-05
1991-11-17 18:35:00,0.499,0.0729,0.029,1.6470588235294118e-06,2.085714285714286e-05
1991-11-17 18:36:00,0.4796,0.06492,0.02822,1.0176470588235295e-06,1.4571428571428573e-05
1991-11-17 18:37:00,0.4602,0.05694,0.02744,8.058823529411764e-07,1.0985714285714285e-05
1991-11-17 18:38:00,0.4408,0.04896,0.02666,5.094117647058824e-07,8.814285714285715e-06
1991-11-17 18:39:00,0.4214,0.04098,0.02588,2.9176470588235293e-07,6.528571428571429e-06
1991-11-17 18:40:00,0.402,0.033,0.0251,1.6588235294117649e-07,4.857142857142858e-06
1991-11-17 18:41:00,0.3896,0.02974,0.021782,8.658823529411767e-08,3.457142857142857e-06
1991-11-17 18:42:00,0.3772,0.02648,0.018464,5.588235294117649e-08,2.785714285714286e-06
1991-11-17 18:43:00,0.3648,0.02322,0.015146,3.0941176470588234e-08,2.157142857142857e-06
1991-11-17 18:44:00,0.3524,0.01996,0.011828,1.9647058823529413e-08,1.7571428571428574e-06
1991-11-17 18:45:00,0.34,0.0167,0.00851,1.4941176470588236e-08,1.5714285714285717e-06
1991-11-17 18:46:00,0.371,0.0217,0.008828,1.063529411764706e-08,1.4857142857142858e-06
1991-11-17 18:47:00,0.402,0.0267,0.009146,8.929411764705883e-09,1.4085714285714286e-06
1991-11-17 18:48:00,0.433,0.0317,0.009464,7.858823529411764e-09,1.3585714285714289e-06
1991-11-17 18:49:00,0.4639999999999999,0.0366999999999999,0.0097819999999999,8.270588235294117e-09,1.33e-06
1991-11-17 18:50:00,0.495,0.0417,0.0101,7.105882352941176e-09,1.2971428571428574e-06
1991-11-17 18:51:00,0.4218,0.04168,0.01008,6.811764705882353e-09,1.2757142857142857e-06
1991-11-17 18:52:00,0.3486,0.04166,0.01006,6.611764705882353e-09,1.2671428571428572e-06
1991-11-17 18:53:00,0.2754,0.0416399999999999,0.01004,7.811764705882353e-09,1.27e-06
1991-11-17 18:54:00,0.2022,0.04162,0.01002,1.0858823529411766e-08,1.3114285714285716e-06
1991-11-17 18:55:00,0.129,0.0416,0.01,2.4823529411764705e-08,1.4571428571428571e-06
1991-11-17 18:56:00,0.264,0.0388,0.01194,4.047058823529411e-08,1.6428571428571429e-06
1991-11-17 18:57:00,0.399,0.036,0.01388,4.0235294117647063e-08,1.7714285714285714e-06
1991-11-17 18:58:00,0.534,0.0332,0.01582,3.7058823529411766e-08,1.8e-06
1991-11-17 18:59:00,0.669,0.0304,0.0177599999999999,3.0941176470588234e-08,1.7714285714285714e-06
1991-11-17 19:00:00,0.804,0.0276,0.0197,2.4705882352941177e-08,1.7142857142857145e-06
1991-11-17 19:01:00,0.7772,0.0578799999999999,0.03286,1.9764705882352945e-08,1.6285714285714288e-06
1991-11-17 19:02:00,0.7504000000000001,0.0881599999999999,0.04602,1.5764705882352942e-08,1.5571428571428572e-06
1991-11-17 19:03:00,0.7236,0.1184399999999999,0.0591799999999999,1.3411764705882352e-08,1.4857142857142858e-06
1991-11-17 19:04:00,0.6968000000000001,0.1487199999999999,0.07234,1.2588235294117648e-08,1.4571428571428571e-06
1991-11-17 19:05:00,0.67,0.179,0.0855,1.1388235294117649e-08,1.4157142857142856e-06
1991-11-17 19:06:00,0.768,0.1581199999999999,0.07228,1.0435294117647058e-08,1.392857142857143e-06
1991-11-17 19:07:00,0.866,0.13724,0.05906,9.517647058823533e-09,1.3771428571428572e-06
1991-11-17 19:08:00,0.964,0.1163599999999999,0.04584,8.8e-09,1.3642857142857142e-06
1991-11-17 19:09:00,1.0619999999999998,0.09548,0.03262,8.399999999999999e-09,1.3485714285714283e-06
1991-11-17 19:10:00,1.16,0.0746,0.0194,7.611764705882353e-09,1.335714285714286e-06
1991-11-17 19:11:00,1.0894,0.07488,0.01962,8.011764705882353e-09,1.3271428571428573e-06
1991-11-17 19:12:00,1.0188,0.07516,0.01984,8.082352941176471e-09,1.33e-06
1991-11-17 19:13:00,0.9482,0.07544,0.02006,8.329411764705883e-09,1.335714285714286e-06
1991-11-17 19:14:00,0.8776,0.07572,0.02028,8.576470588235294e-09,1.34e-06
1991-11-17 19:15:00,0.807,0.076,0.0205,8.447058823529412e-09,1.345714285714286e-06
1991-11-17 19:16:00,0.7818,0.06408,0.018102,8.11764705882353e-09,1.342857142857143e-06
1991-11-17 19:17:00,0.7566,0.05216,0.015704,8.458823529411765e-09,1.342857142857143e-06
1991-11-17 19:18:00,0.7314,0.04024,0.013306,8.623529411764706e-09,1.3485714285714283e-06
1991-11-17 19:19:00,0.7062,0.0283199999999999,0.010908,9.105882352941177e-09,1.3614285714285716e-06
1991-11-17 19:20:00,0.681,0.0164,0.00851,9.564705882352944e-09,1.3614285714285716e-06
1991-11-17 19:21:00,0.6366,0.03832,0.020208,9.305882352941177e-09,1.3585714285714289e-06
1991-11-17 19:22:00,0.5922000000000001,0.06024,0.031906,8.823529411764706e-09,1.3585714285714289e-06
1991-11-17 19:23:00,0.5478000000000001,0.08216,0.043604,8.941176470588236e-09,1.3642857142857142e-06
1991-11-17 19:24:00,0.5034000000000001,0.10408,0.055302,8.11764705882353e-09,1.3585714285714289e-06
1991-11-17 19:25:00,0.459,0.126,0.067,8.2e-09,1.3485714285714283e-06
1991-11-17 19:26:00,0.4666,0.1038,0.054964,7.68235294117647e-09,1.34e-06
1991-11-17 19:27:00,0.4742,0.0816,0.042928,6.882352941176471e-09,1.3242857142857144e-06
1991-11-17 19:28:00,0.4818,0.0593999999999999,0.030892,7.282352941176471e-09,1.3242857142857144e-06
1991-11-17 19:29:00,0.4894,0.0372,0.0188559999999999,8.152941176470587e-09,1.3242857142857144e-06
1991-11-17 19:30:00,0.497,0.015,0.00682,8.447058823529412e-09,1.345714285714286e-06
1991-11-17 19:31:00,0.6275999999999999,0.0456,0.020356,9.2e-09,1.3700000000000002e-06
1991-11-17 19:32:00,0.7582,0.0762,0.0338919999999999,8.705882352941176e-09,1.382857142857143e-06
1991-11-17 19:33:00,0.8888,0.1068,0.0474279999999999,9.83529411764706e-09,1.392857142857143e-06
1991-11-17 19:34:00,1.0194,0.1374,0.0609639999999999,8.776470588235294e-09,1.3871428571428574e-06
1991-11-17 19:35:00,1.15,0.168,0.0745,9.623529411764705e-09,1.402857142857143e-06
1991-11-17 19:36:00,1.0282,0.14868,0.0616199999999999,1.1576470588235296e-08,1.4185714285714287e-06
1991-11-17 19:37:00,0.9064,0.12936,0.04874,1.0882352941176473e-08,1.405714285714286e-06
1991-11-17 19:38:00,0.7846,0.11004,0.03586,1.0458823529411766e-08,1.3985714285714287e-06
1991-11-17 19:39:00,0.6628000000000001,0.09072,0.02298,1.0458823529411766e-08,1.3957142857142856e-06
1991-11-17 19:40:00,0.541,0.0714,0.0101,9.341176470588236e-09,1.392857142857143e-06
1991-11-17 19:41:00,0.5298,0.09192,0.01764,1.0058823529411766e-08,1.3957142857142856e-06
1991-11-17 19:42:00,0.5186000000000001,0.11244,0.02518,9.894117647058825e-09,1.3900000000000002e-06
1991-11-17 19:43:00,0.5074,0.13296,0.03272,9.36470588235294e-09,1.3900000000000002e-06
1991-11-17 19:44:00,0.4962,0.15348,0.04026,8.717647058823529e-09,1.3771428571428572e-06
1991-11-17 19:45:00,0.485,0.174,0.0478,8.505882352941176e-09,1.3742857142857146e-06
