time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1991-05-21 00:27:00,2.034,0.0587599999999999,0.0215,4.3647058823529416e-08,2.3571428571428574e-06
1991-05-21 00:28:00,2.136,0.07884,0.0287,4.376470588235296e-08,2.3714285714285714e-06
1991-05-21 00:29:00,2.238,0.0989199999999999,0.0359,4.388235294117647e-08,2.3714285714285714e-06
1991-05-21 00:30:00,2.34,0.119,0.0431,4.48235294117647e-08,2.3714285714285714e-06
1991-05-21 00:31:00,2.302,0.1020399999999999,0.039,4.352941176470589e-08,2.3714285714285714e-06
1991-05-21 00:32:00,2.264,0.08508,0.0349,4.329411764705882e-08,2.3714285714285714e-06
1991-05-21 00:33:00,2.226,0.06812,0.0307999999999999,4.3411764705882354e-08,2.3714285714285714e-06
1991-05-21 00:34:00,2.188,0.05116,0.0266999999999999,4.329411764705882e-08,2.3714285714285714e-06
1991-05-21 00:35:00,2.15,0.0342,0.0226,4.2352941176470586e-08,2.3714285714285714e-06
1991-05-21 00:36:00,2.118,0.03198,0.02042,4.188235294117648e-08,2.342857142857143e-06
1991-05-21 00:37:00,2.086,0.02976,0.01824,4.152941176470588e-08,2.328571428571429e-06
1991-05-21 00:38:00,2.054,0.02754,0.0160599999999999,4.2235294117647055e-08,2.328571428571429e-06
1991-05-21 00:39:00,2.022,0.02532,0.01388,4.188235294117648e-08,2.328571428571429e-06
1991-05-21 00:40:00,1.99,0.0231,0.0117,4.188235294117648e-08,2.328571428571429e-06
1991-05-21 00:41:00,2.108,0.0231,0.0117,4.2000000000000006e-08,2.328571428571429e-06
1991-05-21 00:42:00,2.226,0.0231,0.0117,4.129411764705883e-08,2.328571428571429e-06
1991-05-21 00:43:00,2.3440000000000003,0.0231,0.0117,4.011764705882353e-08,2.328571428571429e-06
1991-05-21 00:44:00,2.462,0.0231,0.0117,3.964705882352941e-08,2.2857142857142856e-06
1991-05-21 00:45:00,2.58,0.0231,0.0117,3.941176470588237e-08,2.2857142857142856e-06
1991-05-21 00:46:00,2.516,0.0566799999999999,0.01812,3.988235294117648e-08,2.3e-06
1991-05-21 00:47:00,2.452,0.0902599999999999,0.02454,4.047058823529411e-08,2.3142857142857145e-06
1991-05-21 00:48:00,2.388,0.1238399999999999,0.03096,4.03529411764706e-08,2.3e-06
1991-05-21 00:49:00,2.324,0.15742,0.03738,3.941176470588237e-08,2.2857142857142856e-06
1991-05-21 00:50:00,2.26,0.191,0.0438,3.9176470588235295e-08,2.2857142857142856e-06
1991-05-21 00:51:00,2.35,0.16184,0.0418199999999999,3.858823529411765e-08,2.2714285714285715e-06
1991-05-21 00:52:00,2.44,0.13268,0.03984,3.8235294117647065e-08,2.242857142857143e-06
1991-05-21 00:53:00,2.53,0.10352,0.03786,3.7647058823529416e-08,2.228571428571429e-06
1991-05-21 00:54:00,2.62,0.07436,0.0358799999999999,3.776470588235296e-08,2.228571428571429e-06
1991-05-21 00:55:00,2.71,0.0452,0.0339,3.741176470588235e-08,2.228571428571429e-06
1991-05-21 00:56:00,2.674,0.04362,0.0323,3.7058823529411766e-08,2.2142857142857146e-06
1991-05-21 00:57:00,2.638,0.04204,0.0306999999999999,3.694117647058824e-08,2.228571428571429e-06
1991-05-21 00:58:00,2.602,0.0404599999999999,0.0291,3.658823529411765e-08,2.2142857142857146e-06
1991-05-21 00:59:00,2.566,0.03888,0.0275,3.670588235294119e-08,2.2e-06
1991-05-21 01:00:00,2.53,0.0373,0.0259,3.670588235294119e-08,2.1857142857142857e-06
1991-05-21 01:01:00,2.478,0.0335,0.022106,3.6117647058823536e-08,2.1857142857142857e-06
1991-05-21 01:02:00,2.426,0.0297,0.018312,3.6352941176470585e-08,2.1857142857142857e-06
1991-05-21 01:03:00,2.374,0.0259,0.014518,3.776470588235296e-08,2.2142857142857146e-06
1991-05-21 01:04:00,2.322,0.0221,0.010724,3.8705882352941184e-08,2.228571428571429e-06
1991-05-21 01:05:00,2.27,0.0183,0.00693,4e-08,2.242857142857143e-06
1991-05-21 01:06:00,2.326,0.03242,0.010904,3.941176470588237e-08,2.242857142857143e-06
1991-05-21 01:07:00,2.382,0.04654,0.014878,3.9294117647058827e-08,2.242857142857143e-06
1991-05-21 01:08:00,2.438,0.06066,0.018852,3.988235294117648e-08,2.242857142857143e-06
1991-05-21 01:09:00,2.494,0.07478,0.022826,4.011764705882353e-08,2.228571428571429e-06
1991-05-21 01:10:00,2.55,0.0889,0.0268,3.976470588235295e-08,2.242857142857143e-06
1991-05-21 01:11:00,2.402,0.07578,0.02378,4.011764705882353e-08,2.242857142857143e-06
1991-05-21 01:12:00,2.254,0.06266,0.02076,4.082352941176471e-08,2.2714285714285715e-06
1991-05-21 01:13:00,2.106,0.04954,0.01774,4.164705882352941e-08,2.2857142857142856e-06
1991-05-21 01:14:00,1.958,0.03642,0.01472,4.2000000000000006e-08,2.2857142857142856e-06
1991-05-21 01:15:00,1.81,0.0233,0.0117,4.317647058823529e-08,2.3142857142857145e-06
1991-05-21 01:16:00,1.84,0.04484,0.02122,4.388235294117647e-08,2.342857142857143e-06
1991-05-21 01:17:00,1.87,0.06638,0.0307399999999999,4.5176470588235296e-08,2.3714285714285714e-06
1991-05-21 01:18:00,1.9,0.08792,0.04026,4.541176470588237e-08,2.385714285714286e-06
1991-05-21 01:19:00,1.93,0.10946,0.04978,4.658823529411765e-08,2.4142857142857143e-06
1991-05-21 01:20:00,1.96,0.131,0.0593,4.752941176470588e-08,2.442857142857143e-06
1991-05-21 01:21:00,1.952,0.10846,0.0488259999999999,4.917647058823529e-08,2.471428571428572e-06
1991-05-21 01:22:00,1.944,0.08592,0.038352,5.11764705882353e-08,2.5e-06
1991-05-21 01:23:00,1.936,0.06338,0.0278779999999999,5.282352941176472e-08,2.557142857142857e-06
1991-05-21 01:24:00,1.928,0.04084,0.0174039999999999,5.4941176470588244e-08,2.6e-06
1991-05-21 01:25:00,1.92,0.0183,0.00693,5.588235294117649e-08,2.628571428571429e-06
1991-05-21 01:26:00,1.886,0.01928,0.007884,5.71764705882353e-08,2.671428571428572e-06
1991-05-21 01:27:00,1.852,0.02026,0.008838,5.905882352941178e-08,2.7e-06
1991-05-21 01:28:00,1.818,0.02124,0.009792,5.9294117647058834e-08,2.7285714285714285e-06
1991-05-21 01:29:00,1.784,0.0222199999999999,0.010746,6.094117647058823e-08,2.7571428571428574e-06
1991-05-21 01:30:00,1.75,0.0232,0.0117,6.247058823529412e-08,2.785714285714286e-06
1991-05-21 01:31:00,1.846,0.0232,0.0117,6.411764705882356e-08,2.8142857142857147e-06
1991-05-21 01:32:00,1.942,0.0232,0.0117,6.482352941176471e-08,2.8285714285714288e-06
1991-05-21 01:33:00,2.0380000000000003,0.0232,0.0117,6.68235294117647e-08,2.871428571428572e-06
1991-05-21 01:34:00,2.134,0.0232,0.0117,6.71764705882353e-08,2.9e-06
1991-05-21 01:35:00,2.23,0.0232,0.0117,6.847058823529411e-08,2.9142857142857142e-06
1991-05-21 01:36:00,2.198,0.02684,0.01534,6.988235294117647e-08,2.9571428571428576e-06
1991-05-21 01:37:00,2.166,0.03048,0.01898,7.200000000000001e-08,2.971428571428572e-06
1991-05-21 01:38:00,2.134,0.03412,0.02262,7.458823529411764e-08,3.042857142857143e-06
1991-05-21 01:39:00,2.102,0.03776,0.02626,7.811764705882354e-08,3.1142857142857144e-06
1991-05-21 01:40:00,2.07,0.0414,0.0299,8.88235294117647e-08,3.3e-06
1991-05-21 01:41:00,2.164,0.05872,0.0336,9.917647058823529e-08,3.5e-06
1991-05-21 01:42:00,2.258,0.07604,0.0373,9.87058823529412e-08,3.571428571428572e-06
1991-05-21 01:43:00,2.352,0.09336,0.0409999999999999,9.647058823529412e-08,3.5857142857142862e-06
1991-05-21 01:44:00,2.446,0.11068,0.0447,9.670588235294117e-08,3.6000000000000003e-06
1991-05-21 01:45:00,2.54,0.128,0.0484,9.788235294117649e-08,3.642857142857143e-06
1991-05-21 01:46:00,2.618,0.1266,0.04138,9.811764705882356e-08,3.671428571428572e-06
1991-05-21 01:47:00,2.696,0.1252,0.03436,9.858823529411765e-08,3.6857142857142857e-06
1991-05-21 01:48:00,2.774,0.1238,0.0273399999999999,9.811764705882356e-08,3.700000000000001e-06
1991-05-21 01:49:00,2.8520000000000003,0.1224,0.0203199999999999,9.858823529411765e-08,3.7142857142857146e-06
1991-05-21 01:50:00,2.93,0.121,0.0133,9.894117647058825e-08,3.7285714285714286e-06
1991-05-21 01:51:00,2.7960000000000003,0.10144,0.01298,1.0011764705882353e-07,3.742857142857143e-06
1991-05-21 01:52:00,2.662,0.08188,0.01266,1.0011764705882353e-07,3.742857142857143e-06
1991-05-21 01:53:00,2.528,0.0623199999999999,0.01234,9.96470588235294e-08,3.771428571428572e-06
1991-05-21 01:54:00,2.394,0.0427599999999999,0.01202,1.0011764705882353e-07,3.785714285714286e-06
1991-05-21 01:55:00,2.26,0.0232,0.0117,1.003529411764706e-07,3.785714285714286e-06
1991-05-21 01:56:00,2.324,0.02604,0.01454,1.0058823529411765e-07,3.8142857142857145e-06
1991-05-21 01:57:00,2.388,0.02888,0.01738,1.0152941176470589e-07,3.828571428571429e-06
1991-05-21 01:58:00,2.452,0.03172,0.02022,1.0223529411764706e-07,3.857142857142857e-06
1991-05-21 01:59:00,2.516,0.03456,0.0230599999999999,1.0364705882352941e-07,3.885714285714286e-06
1991-05-21 02:00:00,2.58,0.0374,0.0259,1.0529411764705885e-07,3.928571428571429e-06
1991-05-21 02:01:00,2.582,0.04754,0.0233799999999999,1.0611764705882353e-07,3.942857142857143e-06
1991-05-21 02:02:00,2.584,0.05768,0.02086,1.0505882352941177e-07,3.957142857142858e-06
1991-05-21 02:03:00,2.586,0.06782,0.01834,1.0482352941176472e-07,3.971428571428572e-06
1991-05-21 02:04:00,2.588,0.07796,0.01582,1.0552941176470588e-07,3.971428571428572e-06
1991-05-21 02:05:00,2.59,0.0881,0.0133,1.0552941176470588e-07,3.971428571428572e-06
1991-05-21 02:06:00,2.62,0.0996799999999999,0.0143,1.0611764705882353e-07,3.971428571428572e-06
1991-05-21 02:07:00,2.65,0.11126,0.0153,1.0482352941176472e-07,3.985714285714286e-06
1991-05-21 02:08:00,2.68,0.1228399999999999,0.0163,1.0482352941176472e-07,3.985714285714286e-06
1991-05-21 02:09:00,2.71,0.1344199999999999,0.0173,1.0611764705882353e-07,4.014285714285715e-06
1991-05-21 02:10:00,2.74,0.146,0.0183,1.063529411764706e-07,4.014285714285715e-06
1991-05-21 02:11:00,2.668,0.12042,0.015968,1.0658823529411765e-07,4.014285714285715e-06
1991-05-21 02:12:00,2.596,0.09484,0.013636,1.0458823529411765e-07,4e-06
1991-05-21 02:13:00,2.524,0.0692599999999999,0.011304,1.0364705882352941e-07,4e-06
1991-05-21 02:14:00,2.452,0.04368,0.008972,1.0411764705882356e-07,4.014285714285715e-06
1991-05-21 02:15:00,2.38,0.0181,0.00664,1.0552941176470588e-07,4.014285714285715e-06
1991-05-21 02:16:00,2.304,0.0181,0.006652,1.0458823529411765e-07,4.028571428571429e-06
1991-05-21 02:17:00,2.228,0.0181,0.006664,1.0435294117647061e-07,4.028571428571429e-06
1991-05-21 02:18:00,2.152,0.0181,0.006676,1.0364705882352941e-07,4.014285714285715e-06
1991-05-21 02:19:00,2.076,0.0181,0.006688,1.02e-07,4.014285714285715e-06
1991-05-21 02:20:00,2.0,0.0181,0.0067,1.0011764705882353e-07,3.985714285714286e-06
1991-05-21 02:21:00,2.0,0.04368,0.00976,9.917647058823529e-08,3.971428571428572e-06
1991-05-21 02:22:00,2.0,0.06926,0.0128199999999999,9.87058823529412e-08,3.971428571428572e-06
1991-05-21 02:23:00,2.0,0.09484,0.01588,9.835294117647058e-08,3.971428571428572e-06
1991-05-21 02:24:00,2.0,0.12042,0.01894,9.694117647058825e-08,3.957142857142858e-06
1991-05-21 02:25:00,2.0,0.146,0.022,9.611764705882353e-08,3.928571428571429e-06
1991-05-21 02:26:00,1.994,0.12408,0.02258,9.43529411764706e-08,3.928571428571429e-06
1991-05-21 02:27:00,1.988,0.10216,0.02316,9.411764705882357e-08,3.928571428571429e-06
1991-05-21 02:28:00,1.982,0.0802399999999999,0.0237399999999999,9.282352941176472e-08,3.900000000000001e-06
1991-05-21 02:29:00,1.976,0.05832,0.0243199999999999,9.2e-08,3.871428571428572e-06
1991-05-21 02:30:00,1.97,0.0364,0.0249,9.094117647058825e-08,3.871428571428572e-06
1991-05-21 02:31:00,2.026,0.03378,0.02226,8.88235294117647e-08,3.828571428571429e-06
1991-05-21 02:32:00,2.082,0.03116,0.01962,8.682352941176472e-08,3.8142857142857145e-06
1991-05-21 02:33:00,2.138,0.02854,0.01698,8.564705882352942e-08,3.785714285714286e-06
1991-05-21 02:34:00,2.194,0.02592,0.01434,8.505882352941179e-08,3.757142857142857e-06
1991-05-21 02:35:00,2.25,0.0233,0.0117,8.388235294117649e-08,3.7285714285714286e-06
1991-05-21 02:36:00,2.174,0.0233,0.0117,8.270588235294118e-08,3.7285714285714286e-06
1991-05-21 02:37:00,2.098,0.0233,0.0117,8.11764705882353e-08,3.700000000000001e-06
1991-05-21 02:38:00,2.022,0.0233,0.0117,7.976470588235295e-08,3.671428571428572e-06
1991-05-21 02:39:00,1.946,0.0233,0.0117,7.894117647058823e-08,3.642857142857143e-06
1991-05-21 02:40:00,1.87,0.0233,0.0117,7.776470588235296e-08,3.6285714285714287e-06
1991-05-21 02:41:00,2.028,0.04484,0.01854,7.68235294117647e-08,3.5857142857142862e-06
1991-05-21 02:42:00,2.186,0.06638,0.02538,7.541176470588236e-08,3.5857142857142862e-06
1991-05-21 02:43:00,2.3440000000000003,0.08792,0.03222,7.541176470588236e-08,3.5857142857142862e-06
1991-05-21 02:44:00,2.502,0.10946,0.03906,7.494117647058825e-08,3.5571428571428573e-06
1991-05-21 02:45:00,2.66,0.131,0.0459,7.423529411764706e-08,3.542857142857143e-06
1991-05-21 02:46:00,2.5940000000000003,0.11428,0.0439,7.270588235294117e-08,3.528571428571429e-06
1991-05-21 02:47:00,2.528,0.09756,0.0419,7.200000000000001e-08,3.5e-06
1991-05-21 02:48:00,2.462,0.08084,0.0399,7.176470588235296e-08,3.485714285714286e-06
1991-05-21 02:49:00,2.396,0.06412,0.0379,7.094117647058824e-08,3.485714285714286e-06
1991-05-21 02:50:00,2.33,0.0474,0.0359,7.105882352941176e-08,3.485714285714286e-06
1991-05-21 02:51:00,2.3120000000000003,0.08592,0.05392,7.223529411764707e-08,3.514285714285715e-06
1991-05-21 02:52:00,2.294,0.12444,0.07194,7.258823529411765e-08,3.514285714285715e-06
1991-05-21 02:53:00,2.276,0.16296,0.08996,7.270588235294117e-08,3.542857142857143e-06
1991-05-21 02:54:00,2.258,0.20148,0.10798,7.176470588235296e-08,3.514285714285715e-06
1991-05-21 02:55:00,2.24,0.24,0.126,7.11764705882353e-08,3.5e-06
1991-05-21 02:56:00,2.3520000000000003,0.20934,0.10346,6.964705882352941e-08,3.485714285714286e-06
1991-05-21 02:57:00,2.464,0.17868,0.08092,6.905882352941178e-08,3.442857142857143e-06
1991-05-21 02:58:00,2.576,0.1480199999999999,0.05838,6.905882352941178e-08,3.442857142857143e-06
1991-05-21 02:59:00,2.688,0.1173599999999999,0.03584,6.811764705882353e-08,3.4142857142857145e-06
1991-05-21 03:00:00,2.8,0.0867,0.0133,6.611764705882354e-08,3.385714285714286e-06
1991-05-21 03:01:00,2.768,0.07298,0.011968,6.529411764705882e-08,3.342857142857143e-06
1991-05-21 03:02:00,2.736,0.05926,0.010636,6.423529411764705e-08,3.328571428571429e-06
1991-05-21 03:03:00,2.704,0.04554,0.009304,6.294117647058825e-08,3.3e-06
1991-05-21 03:04:00,2.672,0.03182,0.007972,6.176470588235295e-08,3.2428571428571428e-06
1991-05-21 03:05:00,2.64,0.0181,0.00664,6.129411764705885e-08,3.2428571428571428e-06
1991-05-21 03:06:00,2.526,0.0192,0.007652,5.9529411764705896e-08,3.2000000000000003e-06
1991-05-21 03:07:00,2.412,0.0203,0.008664,5.9294117647058834e-08,3.185714285714286e-06
1991-05-21 03:08:00,2.298,0.0214,0.009676,5.8235294117647066e-08,3.1571428571428573e-06
1991-05-21 03:09:00,2.184,0.0225,0.010688,5.7647058823529416e-08,3.1142857142857144e-06
1991-05-21 03:10:00,2.07,0.0236,0.0117,5.6352941176470586e-08,3.085714285714286e-06
1991-05-21 03:11:00,2.21,0.02522,0.01344,5.600000000000001e-08,3.071428571428572e-06
1991-05-21 03:12:00,2.35,0.02684,0.01518,5.5529411764705893e-08,3.057142857142857e-06
1991-05-21 03:13:00,2.49,0.02846,0.01692,5.541176470588236e-08,3.042857142857143e-06
1991-05-21 03:14:00,2.63,0.03008,0.01866,5.564705882352941e-08,3.028571428571429e-06
1991-05-21 03:15:00,2.77,0.0317,0.0204,5.4941176470588244e-08,3.0142857142857145e-06
1991-05-21 03:16:00,2.74,0.05116,0.02436,5.4705882352941175e-08,3e-06
1991-05-21 03:17:00,2.71,0.0706199999999999,0.02832,5.4941176470588244e-08,3e-06
1991-05-21 03:18:00,2.68,0.09008,0.03228,5.4705882352941175e-08,3e-06
1991-05-21 03:19:00,2.65,0.10954,0.03624,5.423529411764706e-08,2.971428571428572e-06
1991-05-21 03:20:00,2.62,0.129,0.0402,5.388235294117648e-08,2.9571428571428576e-06
1991-05-21 03:21:00,2.732,0.11662,0.03482,5.3294117647058826e-08,2.9571428571428576e-06
1991-05-21 03:22:00,2.8440000000000003,0.10424,0.02944,5.2470588235294134e-08,2.942857142857143e-06
1991-05-21 03:23:00,2.9560000000000004,0.09186,0.0240599999999999,5.2117647058823534e-08,2.942857142857143e-06
1991-05-21 03:24:00,3.068,0.07948,0.01868,5.2e-08,2.9142857142857142e-06
1991-05-21 03:25:00,3.18,0.0671,0.0133,5.129411764705882e-08,2.9142857142857142e-06
1991-05-21 03:26:00,3.1,0.06276,0.0174199999999999,5.11764705882353e-08,2.9e-06
1991-05-21 03:27:00,3.02,0.05842,0.02154,5.047058823529412e-08,2.871428571428572e-06
1991-05-21 03:28:00,2.94,0.05408,0.02566,5.0235294117647073e-08,2.8571428571428573e-06
1991-05-21 03:29:00,2.86,0.04974,0.02978,4.9647058823529424e-08,2.8571428571428573e-06
1991-05-21 03:30:00,2.78,0.0454,0.0339,4.917647058823529e-08,2.8571428571428573e-06
1991-05-21 03:31:00,2.71,0.06692,0.03918,4.917647058823529e-08,2.8571428571428573e-06
1991-05-21 03:32:00,2.64,0.08844,0.04446,4.8588235294117656e-08,2.8142857142857147e-06
1991-05-21 03:33:00,2.57,0.10996,0.04974,4.847058823529413e-08,2.8142857142857147e-06
1991-05-21 03:34:00,2.5,0.13148,0.05502,4.847058823529413e-08,2.8142857142857147e-06
1991-05-21 03:35:00,2.43,0.153,0.0603,4.8705882352941194e-08,2.8142857142857147e-06
1991-05-21 03:36:00,2.424,0.12702,0.05058,4.7294117647058825e-08,2.8142857142857147e-06
1991-05-21 03:37:00,2.418,0.10104,0.04086,4.658823529411765e-08,2.771428571428572e-06
1991-05-21 03:38:00,2.412,0.07506,0.03114,4.5294117647058834e-08,2.7571428571428574e-06
1991-05-21 03:39:00,2.406,0.04908,0.02142,4.5176470588235296e-08,2.742857142857143e-06
1991-05-21 03:40:00,2.4,0.0231,0.0117,4.458823529411765e-08,2.7285714285714285e-06
1991-05-21 03:41:00,2.528,0.0290199999999999,0.01762,4.458823529411765e-08,2.7142857142857144e-06
1991-05-21 03:42:00,2.656,0.03494,0.02354,4.435294117647059e-08,2.7142857142857144e-06
1991-05-21 03:43:00,2.784,0.0408599999999999,0.02946,4.2588235294117655e-08,2.7e-06
1991-05-21 03:44:00,2.912,0.04678,0.03538,4.2588235294117655e-08,2.671428571428572e-06
1991-05-21 03:45:00,3.04,0.0527,0.0413,4.188235294117648e-08,2.657142857142857e-06
1991-05-21 03:46:00,2.92,0.04738,0.036,4.176470588235294e-08,2.6142857142857145e-06
1991-05-21 03:47:00,2.8,0.04206,0.0307,4.164705882352941e-08,2.6142857142857145e-06
1991-05-21 03:48:00,2.68,0.0367399999999999,0.0254,4.058823529411765e-08,2.6e-06
1991-05-21 03:49:00,2.56,0.03142,0.0201,4.141176470588236e-08,2.6e-06
1991-05-21 03:50:00,2.44,0.0261,0.0148,4.082352941176471e-08,2.571428571428572e-06
1991-05-21 03:51:00,2.478,0.02834,0.01702,4e-08,2.557142857142857e-06
1991-05-21 03:52:00,2.516,0.03058,0.01924,3.964705882352941e-08,2.571428571428572e-06
1991-05-21 03:53:00,2.554,0.03282,0.02146,4.11764705882353e-08,2.571428571428572e-06
1991-05-21 03:54:00,2.592,0.03506,0.02368,4.176470588235294e-08,2.6142857142857145e-06
1991-05-21 03:55:00,2.63,0.0373,0.0259,4.329411764705882e-08,2.628571428571429e-06
1991-05-21 03:56:00,2.638,0.04742,0.0250799999999999,4.2352941176470586e-08,2.628571428571429e-06
1991-05-21 03:57:00,2.646,0.05754,0.02426,4.317647058823529e-08,2.657142857142857e-06
1991-05-21 03:58:00,2.654,0.06766,0.02344,4.176470588235294e-08,2.6142857142857145e-06
1991-05-21 03:59:00,2.662,0.07778,0.02262,4.188235294117648e-08,2.6142857142857145e-06
1991-05-21 04:00:00,2.67,0.0879,0.0218,4.2352941176470586e-08,2.6142857142857145e-06
1991-05-21 04:01:00,2.582,0.07856,0.02342,4.176470588235294e-08,2.6142857142857145e-06
1991-05-21 04:02:00,2.494,0.06922,0.02504,4.1058823529411775e-08,2.585714285714286e-06
1991-05-21 04:03:00,2.406,0.05988,0.02666,3.964705882352941e-08,2.571428571428572e-06
1991-05-21 04:04:00,2.318,0.05054,0.02828,3.8705882352941184e-08,2.5428571428571427e-06
1991-05-21 04:05:00,2.23,0.0412,0.0299,3.88235294117647e-08,2.5285714285714287e-06
1991-05-21 04:06:00,2.434,0.05184,0.02658,3.941176470588237e-08,2.5285714285714287e-06
1991-05-21 04:07:00,2.638,0.06248,0.02326,3.941176470588237e-08,2.5142857142857147e-06
1991-05-21 04:08:00,2.842,0.07312,0.01994,3.9058823529411764e-08,2.5142857142857147e-06
1991-05-21 04:09:00,3.0460000000000003,0.08376,0.01662,3.8117647058823534e-08,2.5e-06
1991-05-21 04:10:00,3.25,0.0944,0.0133,3.8235294117647065e-08,2.5e-06
1991-05-21 04:11:00,3.14,0.08186,0.01472,3.788235294117647e-08,2.485714285714286e-06
1991-05-21 04:12:00,3.03,0.0693199999999999,0.01614,3.717647058823529e-08,2.471428571428572e-06
1991-05-21 04:13:00,2.92,0.05678,0.01756,3.752941176470589e-08,2.485714285714286e-06
1991-05-21 04:14:00,2.81,0.0442399999999999,0.01898,3.741176470588235e-08,2.5142857142857147e-06
1991-05-21 04:15:00,2.7,0.0317,0.0204,3.741176470588235e-08,2.5e-06
1991-05-21 04:16:00,2.708,0.02998,0.01866,3.741176470588235e-08,2.471428571428572e-06
1991-05-21 04:17:00,2.716,0.02826,0.01692,3.670588235294119e-08,2.471428571428572e-06
1991-05-21 04:18:00,2.724,0.02654,0.01518,3.6235294117647054e-08,2.471428571428572e-06
1991-05-21 04:19:00,2.732,0.02482,0.01344,3.5411764705882355e-08,2.4571428571428573e-06
1991-05-21 04:20:00,2.74,0.0231,0.0117,3.5294117647058824e-08,2.442857142857143e-06
1991-05-21 04:21:00,2.738,0.0319399999999999,0.01202,3.51764705882353e-08,2.428571428571429e-06
1991-05-21 04:22:00,2.736,0.04078,0.01234,3.4352941176470594e-08,2.428571428571429e-06
1991-05-21 04:23:00,2.734,0.04962,0.01266,3.4235294117647056e-08,2.4142857142857143e-06
1991-05-21 04:24:00,2.732,0.05846,0.01298,3.4e-08,2.3714285714285714e-06
1991-05-21 04:25:00,2.73,0.0673,0.0133,3.341176470588235e-08,2.3714285714285714e-06
1991-05-21 04:26:00,2.676,0.07764,0.01854,3.3176470588235295e-08,2.3714285714285714e-06
1991-05-21 04:27:00,2.622,0.08798,0.02378,3.2823529411764714e-08,2.3714285714285714e-06
1991-05-21 04:28:00,2.568,0.0983199999999999,0.0290199999999999,3.294117647058823e-08,2.3571428571428574e-06
1991-05-21 04:29:00,2.514,0.1086599999999999,0.03426,3.294117647058823e-08,2.3571428571428574e-06
