time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2001-09-25 03:53:00,1754.0,160.8,23.380000000000003,5.482352941176471e-08,2.9571428571428576e-06
2001-09-25 03:54:00,1752.0,160.4,23.24,5.6235294117647074e-08,2.9571428571428576e-06
2001-09-25 03:55:00,1750.0,160.0,23.1,5.4352941176470594e-08,2.9285714285714287e-06
2001-09-25 03:56:00,1758.0,160.6,23.24,5.258823529411765e-08,2.9142857142857142e-06
2001-09-25 03:57:00,1766.0,161.2,23.380000000000003,5.094117647058824e-08,2.8428571428571432e-06
2001-09-25 03:58:00,1774.0,161.8,23.52,5.2e-08,2.8428571428571432e-06
2001-09-25 03:59:00,1782.0,162.4,23.66,5.15294117647059e-08,2.8428571428571432e-06
2001-09-25 04:00:00,1790.0,163.0,23.8,5e-08,2.8142857142857147e-06
2001-09-25 04:01:00,1790.0,162.8,23.76,4.847058823529413e-08,2.8e-06
2001-09-25 04:02:00,1790.0,162.6,23.72,4.7176470588235294e-08,2.771428571428572e-06
2001-09-25 04:03:00,1790.0,162.4,23.68,4.9058823529411774e-08,2.771428571428572e-06
2001-09-25 04:04:00,1790.0,162.2,23.64,5.070588235294119e-08,2.771428571428572e-06
2001-09-25 04:05:00,1790.0,162.0,23.6,5.1647058823529415e-08,2.8142857142857147e-06
2001-09-25 04:06:00,1792.0,162.2,23.52,5.129411764705882e-08,2.8e-06
2001-09-25 04:07:00,1794.0,162.4,23.44,5e-08,2.8e-06
2001-09-25 04:08:00,1796.0,162.6,23.36,4.63529411764706e-08,2.771428571428572e-06
2001-09-25 04:09:00,1798.0,162.8,23.28,4.494117647058825e-08,2.7571428571428574e-06
2001-09-25 04:10:00,1800.0,163.0,23.2,4.329411764705882e-08,2.7142857142857144e-06
2001-09-25 04:11:00,1810.0,163.2,23.3,4.2235294117647055e-08,2.7142857142857144e-06
2001-09-25 04:12:00,1820.0,163.4,23.4,4.0705882352941175e-08,2.7e-06
2001-09-25 04:13:00,1830.0,163.6,23.5,3.894117647058823e-08,2.4571428571428573e-06
2001-09-25 04:14:00,1840.0,163.8,23.6,3.658823529411765e-08,1.985714285714286e-06
2001-09-25 04:15:00,1850.0,164.0,23.7,4.9737308622078966e-08,2.218786692759296e-06
2001-09-25 04:16:00,1858.0,164.0,23.54,6.288638195004028e-08,2.4518590998043054e-06
2001-09-25 04:17:00,1866.0,164.0,23.38,7.603545527800161e-08,2.684931506849316e-06
2001-09-25 04:18:00,1874.0,164.0,23.22,8.918452860596293e-08,2.9180039138943253e-06
2001-09-25 04:19:00,1882.0,164.0,23.06,1.0233360193392426e-07,3.151076320939336e-06
2001-09-25 04:20:00,1890.0,164.0,22.9,1.1548267526188557e-07,3.3841487279843444e-06
2001-09-25 04:21:00,1892.0,164.4,22.98,1.286317485898469e-07,3.6172211350293535e-06
2001-09-25 04:22:00,1894.0,164.8,23.06,1.4178082191780824e-07,3.850293542074364e-06
2001-09-25 04:23:00,1896.0,165.2,23.14,1.5492989524576956e-07,4.083365949119374e-06
2001-09-25 04:24:00,1898.0,165.6,23.22,1.680789685737309e-07,4.316438356164384e-06
2001-09-25 04:25:00,1900.0,166.0,23.3,1.8122804190169217e-07,4.549510763209394e-06
2001-09-25 04:26:00,1892.0,165.8,23.32,1.9437711522965357e-07,4.782583170254402e-06
2001-09-25 04:27:00,1884.0,165.6,23.34,2.075261885576149e-07,5.015655577299414e-06
2001-09-25 04:28:00,1876.0,165.4,23.36,2.2067526188557618e-07,5.248727984344422e-06
2001-09-25 04:29:00,1868.0,165.2,23.38,2.338243352135375e-07,5.481800391389433e-06
2001-09-25 04:30:00,1860.0,165.0,23.4,2.469734085414988e-07,5.714872798434442e-06
2001-09-25 04:31:00,1854.0,165.0,23.5,2.6012248186946013e-07,5.947945205479452e-06
2001-09-25 04:32:00,1848.0,165.0,23.6,2.7327155519742145e-07,6.181017612524462e-06
2001-09-25 04:33:00,1842.0,165.0,23.7,2.864206285253828e-07,6.414090019569472e-06
2001-09-25 04:34:00,1836.0,165.0,23.8,2.995697018533441e-07,6.647162426614482e-06
2001-09-25 04:35:00,1830.0,165.0,23.9,3.127187751813054e-07,6.880234833659492e-06
2001-09-25 04:36:00,1822.0,164.8,23.82,3.258678485092667e-07,7.1133072407045e-06
2001-09-25 04:37:00,1814.0,164.6,23.74,3.390169218372281e-07,7.346379647749511e-06
2001-09-25 04:38:00,1806.0,164.4,23.66,3.521659951651894e-07,7.57945205479452e-06
2001-09-25 04:39:00,1798.0,164.2,23.58,3.653150684931507e-07,7.812524461839531e-06
2001-09-25 04:40:00,1790.0,164.0,23.5,3.78464141821112e-07,8.045596868884541e-06
2001-09-25 04:41:00,1786.0,163.4,23.44,3.916132151490733e-07,8.27866927592955e-06
2001-09-25 04:42:00,1782.0,162.8,23.38,4.047622884770347e-07,8.51174168297456e-06
2001-09-25 04:43:00,1778.0,162.2,23.32,4.17911361804996e-07,8.74481409001957e-06
2001-09-25 04:44:00,1774.0,161.6,23.26,4.310604351329573e-07,8.977886497064579e-06
2001-09-25 04:45:00,1770.0,161.0,23.2,4.442095084609186e-07,9.210958904109589e-06
2001-09-25 04:46:00,1774.0,161.2,23.24,4.573585817888799e-07,9.4440313111546e-06
2001-09-25 04:47:00,1778.0,161.4,23.28,4.705076551168413e-07,9.67710371819961e-06
2001-09-25 04:48:00,1782.0,161.6,23.32,4.836567284448026e-07,9.91017612524462e-06
2001-09-25 04:49:00,1786.0,161.8,23.36,4.968058017727639e-07,1.0143248532289629e-05
2001-09-25 04:50:00,1790.0,162.0,23.4,5.099548751007252e-07,1.0376320939334638e-05
2001-09-25 04:51:00,1786.0,162.4,23.48,5.231039484286865e-07,1.060939334637965e-05
2001-09-25 04:52:00,1782.0,162.8,23.56,5.362530217566479e-07,1.084246575342466e-05
2001-09-25 04:53:00,1778.0,163.2,23.64,5.494020950846092e-07,1.1075538160469668e-05
2001-09-25 04:54:00,1774.0,163.6,23.72,5.625511684125705e-07,1.1308610567514678e-05
2001-09-25 04:55:00,1770.0,164.0,23.8,5.757002417405318e-07,1.1541682974559686e-05
2001-09-25 04:56:00,1784.0,164.0,23.82,5.888493150684931e-07,1.1774755381604695e-05
2001-09-25 04:57:00,1798.0,164.0,23.84,6.019983883964545e-07,1.2007827788649708e-05
2001-09-25 04:58:00,1812.0,164.0,23.86,6.151474617244158e-07,1.2240900195694714e-05
2001-09-25 04:59:00,1826.0,164.0,23.88,6.282965350523771e-07,1.2473972602739726e-05
2001-09-25 05:00:00,1840.0,164.0,23.9,6.414456083803385e-07,1.2707045009784737e-05
2001-09-25 05:01:00,1848.0,164.0,23.84,6.545946817082998e-07,1.2940117416829746e-05
2001-09-25 05:02:00,1856.0,164.0,23.78,6.677437550362611e-07,1.3173189823874754e-05
2001-09-25 05:03:00,1864.0,164.0,23.72,6.808928283642223e-07,1.3406262230919764e-05
2001-09-25 05:04:00,1872.0,164.0,23.66,6.940419016921837e-07,1.3639334637964777e-05
2001-09-25 05:05:00,1880.0,164.0,23.6,7.07190975020145e-07,1.3872407045009786e-05
2001-09-25 05:06:00,1886.0,163.6,23.5,7.203400483481063e-07,1.4105479452054794e-05
2001-09-25 05:07:00,1892.0,163.2,23.4,7.334891216760677e-07,1.4338551859099804e-05
2001-09-25 05:08:00,1898.0,162.8,23.3,7.46638195004029e-07,1.4571624266144816e-05
2001-09-25 05:09:00,1904.0,162.4,23.200000000000003,7.597872683319903e-07,1.4804696673189824e-05
2001-09-25 05:10:00,1910.0,162.0,23.1,7.729363416599517e-07,1.5037769080234834e-05
2001-09-25 05:11:00,1932.0,162.8,23.06,7.86085414987913e-07,1.5270841487279845e-05
2001-09-25 05:12:00,1954.0,163.6,23.02,7.992344883158743e-07,1.550391389432485e-05
2001-09-25 05:13:00,1976.0,164.4,22.98,8.123835616438356e-07,1.5736986301369864e-05
2001-09-25 05:14:00,1998.0,165.2,22.94,8.25532634971797e-07,1.5970058708414874e-05
2001-09-25 05:15:00,2020.0,166.0,22.9,8.386817082997583e-07,1.6203131115459883e-05
2001-09-25 05:16:00,2044.0,166.2,23.02,8.518307816277196e-07,1.6436203522504893e-05
2001-09-25 05:17:00,2068.0,166.4,23.14,8.64979854955681e-07,1.6669275929549902e-05
2001-09-25 05:18:00,2092.0,166.6,23.26,8.781289282836421e-07,1.6902348336594912e-05
2001-09-25 05:19:00,2116.0,166.8,23.38,8.912780016116035e-07,1.713542074363992e-05
2001-09-25 05:20:00,2140.0,167.0,23.5,9.044270749395648e-07,1.736849315068493e-05
2001-09-25 05:21:00,2142.0,168.6,23.74,9.17576148267526e-07,1.7601565557729944e-05
2001-09-25 05:22:00,2144.0,170.2,23.98,9.307252215954876e-07,1.783463796477495e-05
2001-09-25 05:23:00,2146.0,171.8,24.22,9.438742949234488e-07,1.806771037181996e-05
2001-09-25 05:24:00,2148.0,173.4,24.46,9.5702336825141e-07,1.830078277886497e-05
2001-09-25 05:25:00,2150.0,175.0,24.7,9.701724415793715e-07,1.853385518590998e-05
2001-09-25 05:26:00,2138.0,174.8,24.66,9.833215149073329e-07,1.876692759295499e-05
2001-09-25 05:27:00,2126.0,174.6,24.62,9.96470588235294e-07,1.9e-05
2001-09-25 05:28:00,2114.0,174.4,24.58,9.047058823529412e-07,1.8e-05
2001-09-25 05:29:00,2102.0,174.2,24.54,8.211764705882353e-07,1.7142857142857145e-05
2001-09-25 05:30:00,2090.0,174.0,24.5,7.423529411764706e-07,1.6285714285714287e-05
2001-09-25 05:31:00,2086.0,174.2,24.5,6.811764705882353e-07,1.5571428571428573e-05
2001-09-25 05:32:00,2082.0,174.4,24.5,6.294117647058823e-07,1.4857142857142858e-05
2001-09-25 05:33:00,2078.0,174.6,24.5,5.752941176470588e-07,1.4257142857142856e-05
2001-09-25 05:34:00,2074.0,174.8,24.5,5.305882352941176e-07,1.3642857142857143e-05
2001-09-25 05:35:00,2070.0,175.0,24.5,4.882352941176471e-07,1.305714285714286e-05
2001-09-25 05:36:00,2066.0,174.4,24.44,4.505882352941177e-07,1.25e-05
2001-09-25 05:37:00,2062.0,173.8,24.38,4.223529411764706e-07,1.197142857142857e-05
2001-09-25 05:38:00,2058.0,173.2,24.32,3.8e-07,1.15e-05
2001-09-25 05:39:00,2054.0,172.6,24.26,3.541176470588236e-07,1.1085714285714287e-05
2001-09-25 05:40:00,2050.0,172.0,24.2,3.341176470588236e-07,1.0714285714285716e-05
2001-09-25 05:41:00,2062.0,171.2,24.12,3.176470588235295e-07,1.0371428571428572e-05
2001-09-25 05:42:00,2074.0,170.4,24.04,3.023529411764706e-07,1.0071428571428572e-05
2001-09-25 05:43:00,2086.0,169.6,23.96,2.894117647058824e-07,9.842857142857144e-06
2001-09-25 05:44:00,2098.0,168.8,23.88,2.788235294117647e-07,9.585714285714286e-06
2001-09-25 05:45:00,2110.0,168.0,23.8,2.6705882352941177e-07,9.371428571428572e-06
2001-09-25 05:46:00,2114.0,168.0,23.86,2.611764705882353e-07,9.185714285714289e-06
2001-09-25 05:47:00,2118.0,168.0,23.92,2.5176470588235294e-07,8.971428571428572e-06
2001-09-25 05:48:00,2122.0,168.0,23.98,2.458823529411765e-07,8.842857142857143e-06
2001-09-25 05:49:00,2126.0,168.0,24.040000000000003,2.400000000000001e-07,8.642857142857144e-06
2001-09-25 05:50:00,2130.0,168.0,24.1,2.3294117647058826e-07,8.542857142857145e-06
2001-09-25 05:51:00,2150.0,168.8,24.14,2.258823529411765e-07,8.371428571428571e-06
2001-09-25 05:52:00,2170.0,169.6,24.18,2.188235294117647e-07,8.185714285714286e-06
2001-09-25 05:53:00,2190.0,170.4,24.22,2.129411764705883e-07,8.057142857142857e-06
2001-09-25 05:54:00,2210.0,171.2,24.26,2.082352941176471e-07,7.942857142857144e-06
2001-09-25 05:55:00,2230.0,172.0,24.3,2.047058823529412e-07,7.82857142857143e-06
2001-09-25 05:56:00,2242.0,172.6,24.44,2.011764705882353e-07,7.714285714285714e-06
2001-09-25 05:57:00,2254.0,173.2,24.58,1.9764705882352945e-07,7.642857142857143e-06
2001-09-25 05:58:00,2266.0,173.8,24.72,1.9529411764705882e-07,7.52857142857143e-06
2001-09-25 05:59:00,2278.0,174.4,24.86,1.9176470588235294e-07,7.485714285714286e-06
2001-09-25 06:00:00,2290.0,175.0,25.0,1.8705882352941177e-07,7.371428571428571e-06
2001-09-25 06:01:00,2280.0,175.6,25.06,1.835294117647059e-07,7.3e-06
2001-09-25 06:02:00,2270.0,176.2,25.12,1.811764705882353e-07,7.214285714285714e-06
2001-09-25 06:03:00,2260.0,176.8,25.18,1.776470588235294e-07,7.157142857142858e-06
2001-09-25 06:04:00,2250.0,177.4,25.24,1.7529411764705885e-07,7.100000000000001e-06
2001-09-25 06:05:00,2240.0,178.0,25.3,1.7294117647058825e-07,7.042857142857144e-06
2001-09-25 06:06:00,2232.0,178.2,25.2,1.6941176470588234e-07,6.971428571428572e-06
2001-09-25 06:07:00,2224.0,178.4,25.1,1.6823529411764708e-07,6.900000000000001e-06
2001-09-25 06:08:00,2216.0,178.6,25.0,1.6705882352941177e-07,6.857142857142857e-06
2001-09-25 06:09:00,2208.0,178.8,24.9,1.647058823529412e-07,6.828571428571429e-06
2001-09-25 06:10:00,2200.0,179.0,24.8,1.623529411764706e-07,6.757142857142857e-06
2001-09-25 06:11:00,2208.0,181.2,25.24,1.6e-07,6.714285714285714e-06
2001-09-25 06:12:00,2216.0,183.4,25.68,1.623529411764706e-07,6.728571428571429e-06
2001-09-25 06:13:00,2224.0,185.6,26.12,1.5647058823529417e-07,6.642857142857144e-06
2001-09-25 06:14:00,2232.0,187.8,26.56,1.5294117647058826e-07,6.542857142857143e-06
2001-09-25 06:15:00,2240.0,190.0,27.0,1.5058823529411766e-07,6.4857142857142856e-06
2001-09-25 06:16:00,2230.0,188.8,26.94,1.4823529411764706e-07,6.442857142857144e-06
2001-09-25 06:17:00,2220.0,187.6,26.88,1.435294117647059e-07,6.357142857142857e-06
2001-09-25 06:18:00,2210.0,186.4,26.82,1.411764705882353e-07,6.285714285714287e-06
2001-09-25 06:19:00,2200.0,185.2,26.76,1.411764705882353e-07,6.257142857142858e-06
2001-09-25 06:20:00,2190.0,184.0,26.7,1.376470588235294e-07,6.2e-06
2001-09-25 06:21:00,2186.0,184.6,26.88,1.3647058823529413e-07,6.142857142857144e-06
2001-09-25 06:22:00,2182.0,185.2,27.06,1.3647058823529413e-07,6.114285714285714e-06
2001-09-25 06:23:00,2178.0,185.8,27.24,1.352941176470588e-07,6.1e-06
2001-09-25 06:24:00,2174.0,186.4,27.42,1.3294117647058824e-07,6.028571428571429e-06
2001-09-25 06:25:00,2170.0,187.0,27.6,1.2941176470588238e-07,5.957142857142857e-06
2001-09-25 06:26:00,2162.0,187.4,27.76,1.2705882352941176e-07,5.900000000000001e-06
2001-09-25 06:27:00,2154.0,187.8,27.92,1.2705882352941176e-07,5.871428571428571e-06
2001-09-25 06:28:00,2146.0,188.2,28.08,1.3176470588235293e-07,5.900000000000001e-06
2001-09-25 06:29:00,2138.0,188.6,28.24,1.388235294117647e-07,5.957142857142857e-06
2001-09-25 06:30:00,2130.0,189.0,28.4,1.4470588235294118e-07,6.014285714285715e-06
2001-09-25 06:31:00,2106.0,188.2,28.38,1.494117647058824e-07,6.042857142857143e-06
2001-09-25 06:32:00,2082.0,187.4,28.36,1.6352941176470586e-07,6.185714285714286e-06
2001-09-25 06:33:00,2058.0,186.6,28.34,1.823529411764706e-07,6.385714285714287e-06
2001-09-25 06:34:00,2034.0,185.8,28.32,2.035294117647059e-07,6.614285714285714e-06
2001-09-25 06:35:00,2010.0,185.0,28.3,2.258823529411765e-07,6.842857142857143e-06
2001-09-25 06:36:00,2012.0,185.6,28.12,2.3764705882352946e-07,7e-06
2001-09-25 06:37:00,2014.0,186.2,27.94,2.2705882352941173e-07,7.042857142857144e-06
2001-09-25 06:38:00,2016.0,186.8,27.76,2.152941176470589e-07,7.057142857142858e-06
2001-09-25 06:39:00,2018.0,187.4,27.58,1.9764705882352945e-07,7.02857142857143e-06
2001-09-25 06:40:00,2020.0,188.0,27.4,1.8000000000000002e-07,6.914285714285715e-06
2001-09-25 06:41:00,2028.0,189.2,27.36,1.6823529411764708e-07,6.828571428571429e-06
2001-09-25 06:42:00,2036.0,190.4,27.32,1.7176470588235297e-07,6.771428571428572e-06
2001-09-25 06:43:00,2044.0,191.6,27.28,1.7176470588235297e-07,6.742857142857143e-06
2001-09-25 06:44:00,2052.0,192.8,27.24,1.6705882352941177e-07,6.685714285714286e-06
2001-09-25 06:45:00,2060.0,194.0,27.2,1.623529411764706e-07,6.642857142857144e-06
2001-09-25 06:46:00,2054.0,194.4,27.24,1.5764705882352948e-07,6.5714285714285714e-06
2001-09-25 06:47:00,2048.0,194.8,27.28,1.552941176470588e-07,6.5e-06
2001-09-25 06:48:00,2042.0,195.2,27.32,1.5294117647058826e-07,6.471428571428572e-06
2001-09-25 06:49:00,2036.0,195.6,27.36,1.470588235294118e-07,6.371428571428572e-06
2001-09-25 06:50:00,2030.0,196.0,27.4,1.411764705882353e-07,6.257142857142858e-06
2001-09-25 06:51:00,2034.0,196.6,27.48,1.376470588235294e-07,6.157142857142858e-06
2001-09-25 06:52:00,2038.0,197.2,27.56,1.3176470588235293e-07,6.057142857142858e-06
2001-09-25 06:53:00,2042.0,197.8,27.64,1.282352941176471e-07,6.014285714285715e-06
2001-09-25 06:54:00,2046.0,198.4,27.72,1.211764705882353e-07,5.885714285714286e-06
2001-09-25 06:55:00,2050.0,199.0,27.8,1.1882352941176473e-07,5.785714285714286e-06
2001-09-25 06:56:00,2056.0,200.4,27.8,1.282352941176471e-07,5.8285714285714284e-06
2001-09-25 06:57:00,2062.0,201.8,27.8,1.435294117647059e-07,5.985714285714285e-06
2001-09-25 06:58:00,2068.0,203.2,27.8,1.494117647058824e-07,6.028571428571429e-06
2001-09-25 06:59:00,2074.0,204.6,27.8,1.435294117647059e-07,5.971428571428571e-06
2001-09-25 07:00:00,2080.0,206.0,27.8,1.352941176470588e-07,5.842857142857143e-06
2001-09-25 07:01:00,2084.0,206.6,27.96,1.282352941176471e-07,5.742857142857143e-06
2001-09-25 07:02:00,2088.0,207.2,28.12,1.247058823529412e-07,5.6571428571428576e-06
2001-09-25 07:03:00,2092.0,207.8,28.28,1.211764705882353e-07,5.6285714285714295e-06
2001-09-25 07:04:00,2096.0,208.4,28.44,1.1882352941176473e-07,5.585714285714286e-06
2001-09-25 07:05:00,2100.0,209.0,28.6,1.1705882352941177e-07,5.52857142857143e-06
2001-09-25 07:06:00,2112.0,209.8,28.64,1.1517647058823529e-07,5.500000000000001e-06
2001-09-25 07:07:00,2124.0,210.6,28.68,1.1388235294117648e-07,5.457142857142857e-06
2001-09-25 07:08:00,2136.0,211.4,28.72,1.123529411764706e-07,5.414285714285715e-06
2001-09-25 07:09:00,2148.0,212.2,28.76,1.0976470588235294e-07,5.357142857142858e-06
2001-09-25 07:10:00,2160.0,213.0,28.8,1.0776470588235296e-07,5.328571428571429e-06
2001-09-25 07:11:00,2182.0,215.0,29.12,1.0552941176470588e-07,5.271428571428571e-06
2001-09-25 07:12:00,2204.0,217.0,29.44,1.0341176470588239e-07,5.214285714285715e-06
2001-09-25 07:13:00,2226.0,219.0,29.76,1.0223529411764706e-07,5.2e-06
2001-09-25 07:14:00,2248.0,221.0,30.08,1.0223529411764706e-07,5.185714285714286e-06
2001-09-25 07:15:00,2270.0,223.0,30.4,1.0176470588235296e-07,5.171428571428572e-06
2001-09-25 07:16:00,2294.0,224.4,30.42,1.0105882352941176e-07,5.157142857142858e-06
2001-09-25 07:17:00,2318.0,225.8,30.44,1.0058823529411765e-07,5.157142857142858e-06
2001-09-25 07:18:00,2342.0,227.2,30.46,1.0011764705882353e-07,5.114285714285714e-06
2001-09-25 07:19:00,2366.0,228.6,30.48,9.941176470588237e-08,5.1e-06
2001-09-25 07:20:00,2390.0,230.0,30.5,9.788235294117649e-08,5.071428571428571e-06
2001-09-25 07:21:00,2396.0,230.8,30.56,9.741176470588237e-08,5.042857142857143e-06
2001-09-25 07:22:00,2402.0,231.6,30.62,1.0105882352941176e-07,5.071428571428571e-06
2001-09-25 07:23:00,2408.0,232.4,30.68,1.0247058823529413e-07,5.085714285714285e-06
2001-09-25 07:24:00,2414.0,233.2,30.74,1.0058823529411765e-07,5.085714285714285e-06
2001-09-25 07:25:00,2420.0,234.0,30.8,9.788235294117649e-08,5.057142857142857e-06
2001-09-25 07:26:00,2414.0,233.4,30.62,9.58823529411765e-08,5.028571428571429e-06
2001-09-25 07:27:00,2408.0,232.8,30.44,9.43529411764706e-08,5.028571428571429e-06
2001-09-25 07:28:00,2402.0,232.2,30.26,9.329411764705885e-08,4.985714285714286e-06
2001-09-25 07:29:00,2396.0,231.6,30.08,9.105882352941177e-08,4.9571428571428575e-06
2001-09-25 07:30:00,2390.0,231.0,29.9,8.98823529411765e-08,4.942857142857144e-06
2001-09-25 07:31:00,2390.0,230.4,29.96,8.929411764705882e-08,4.885714285714286e-06
2001-09-25 07:32:00,2390.0,229.8,30.02,8.8e-08,4.871428571428572e-06
2001-09-25 07:33:00,2390.0,229.2,30.08,8.98823529411765e-08,4.871428571428572e-06
2001-09-25 07:34:00,2390.0,228.6,30.14,8.576470588235295e-08,4.828571428571429e-06
2001-09-25 07:35:00,2390.0,228.0,30.2,8.71764705882353e-08,4.814285714285715e-06
2001-09-25 07:36:00,2390.0,228.6,30.4,8.458823529411765e-08,4.785714285714287e-06
2001-09-25 07:37:00,2390.0,229.2,30.6,8.211764705882355e-08,4.728571428571429e-06
2001-09-25 07:38:00,2390.0,229.8,30.8,8.15294117647059e-08,4.685714285714286e-06
2001-09-25 07:39:00,2390.0,230.4,31.0,8.058823529411764e-08,4.7e-06
2001-09-25 07:40:00,2390.0,231.0,31.2,7.811764705882354e-08,4.614285714285715e-06
2001-09-25 07:41:00,2400.0,231.0,31.0,7.75294117647059e-08,4.585714285714286e-06
2001-09-25 07:42:00,2410.0,231.0,30.8,7.705882352941176e-08,4.571428571428571e-06
2001-09-25 07:43:00,2420.0,231.0,30.6,7.670588235294119e-08,4.542857142857143e-06
2001-09-25 07:44:00,2430.0,231.0,30.4,7.705882352941176e-08,4.514285714285714e-06
2001-09-25 07:45:00,2440.0,231.0,30.2,7.599999999999999e-08,4.514285714285714e-06
2001-09-25 07:46:00,2456.0,232.2,30.26,7.529411764705883e-08,4.485714285714286e-06
2001-09-25 07:47:00,2472.0,233.4,30.32,7.47058823529412e-08,4.471428571428572e-06
2001-09-25 07:48:00,2488.0,234.6,30.38,7.458823529411764e-08,4.428571428571429e-06
2001-09-25 07:49:00,2504.0,235.8,30.44,7.411764705882353e-08,4.4e-06
2001-09-25 07:50:00,2520.0,237.0,30.5,7.31764705882353e-08,4.371428571428571e-06
2001-09-25 07:51:00,2528.0,237.8,30.64,8.447058823529412e-08,4.542857142857143e-06
2001-09-25 07:52:00,2536.0,238.6,30.78,8.011764705882353e-08,4.542857142857143e-06
2001-09-25 07:53:00,2544.0,239.4,30.92,7.541176470588236e-08,4.428571428571429e-06
2001-09-25 07:54:00,2552.0,240.2,31.06,7.411764705882353e-08,4.414285714285714e-06
2001-09-25 07:55:00,2560.0,241.0,31.2,7.376470588235295e-08,4.385714285714285e-06
2001-09-25 07:56:00,2558.0,240.2,31.0,7.235294117647059e-08,4.371428571428571e-06
2001-09-25 07:57:00,2556.0,239.4,30.8,7.282352941176471e-08,4.371428571428571e-06
2001-09-25 07:58:00,2554.0,238.6,30.6,7.376470588235295e-08,4.371428571428571e-06
2001-09-25 07:59:00,2552.0,237.8,30.4,7.411764705882353e-08,4.371428571428571e-06
2001-09-25 08:00:00,2550.0,237.0,30.2,7.411764705882353e-08,4.371428571428571e-06
2001-09-25 08:01:00,2552.0,238.0,30.16,7.282352941176471e-08,4.342857142857143e-06
2001-09-25 08:02:00,2554.0,239.0,30.12,7.258823529411765e-08,4.342857142857143e-06
2001-09-25 08:03:00,2556.0,240.0,30.08,7.423529411764706e-08,4.357142857142857e-06
2001-09-25 08:04:00,2558.0,241.0,30.04,7.823529411764707e-08,4.428571428571429e-06
2001-09-25 08:05:00,2560.0,242.0,30.0,8.023529411764706e-08,4.485714285714286e-06
2001-09-25 08:06:00,2556.0,241.8,30.18,8.023529411764706e-08,4.514285714285714e-06
2001-09-25 08:07:00,2552.0,241.6,30.36,7.705882352941176e-08,4.457142857142858e-06
2001-09-25 08:08:00,2548.0,241.4,30.54,7.47058823529412e-08,4.414285714285714e-06
2001-09-25 08:09:00,2544.0,241.2,30.72,7.376470588235295e-08,4.371428571428571e-06
2001-09-25 08:10:00,2540.0,241.0,30.9,7.35294117647059e-08,4.371428571428571e-06
2001-09-25 08:11:00,2536.0,240.4,30.96,7.411764705882353e-08,4.371428571428571e-06
2001-09-25 08:12:00,2532.0,239.8,31.02,7.435294117647058e-08,4.371428571428571e-06
2001-09-25 08:13:00,2528.0,239.2,31.08,7.63529411764706e-08,4.414285714285714e-06
