time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1989-11-09 15:09:00,0.3222,0.0199,0.0109,2.164705882352941e-06,3.071428571428572e-05
1989-11-09 15:10:00,0.298,0.0195,0.0109,1.8e-06,2.7428571428571428e-05
1989-11-09 15:11:00,0.358,0.01986,0.0109,1.5176470588235294e-06,2.442857142857143e-05
1989-11-09 15:12:00,0.418,0.02022,0.0109,1.2941176470588237e-06,2.1857142857142857e-05
1989-11-09 15:13:00,0.478,0.02058,0.0109,1.1235294117647058e-06,1.971428571428572e-05
1989-11-09 15:14:00,0.538,0.02094,0.0109,1.0011764705882354e-06,1.8e-05
1989-11-09 15:15:00,0.598,0.0213,0.0109,9.2e-07,1.6857142857142858e-05
1989-11-09 15:16:00,0.5958,0.02132,0.0109,8.4e-07,1.5571428571428573e-05
1989-11-09 15:17:00,0.5936,0.0213399999999999,0.0109,7.788235294117647e-07,1.4571428571428573e-05
1989-11-09 15:18:00,0.5913999999999999,0.02136,0.0109,7.282352941176471e-07,1.3771428571428572e-05
1989-11-09 15:19:00,0.5892,0.02138,0.0109,6.811764705882353e-07,1.305714285714286e-05
1989-11-09 15:20:00,0.587,0.0214,0.0109,6.352941176470589e-07,1.2442857142857144e-05
1989-11-09 15:21:00,0.5661999999999999,0.0214199999999999,0.0109,5.894117647058825e-07,1.1857142857142858e-05
1989-11-09 15:22:00,0.5454,0.0214399999999999,0.0109,5.482352941176471e-07,1.1428571428571427e-05
1989-11-09 15:23:00,0.5246,0.02146,0.0109,5.105882352941176e-07,1.1042857142857144e-05
1989-11-09 15:24:00,0.5038,0.02148,0.0109,4.752941176470589e-07,1.0642857142857145e-05
1989-11-09 15:25:00,0.483,0.0215,0.0109,4.376470588235294e-07,1.0785714285714288e-05
1989-11-09 15:26:00,0.485,0.02148,0.0109,4.082352941176471e-07,1.0642857142857145e-05
1989-11-09 15:27:00,0.487,0.02146,0.0109,3.776470588235294e-07,1.03e-05
1989-11-09 15:28:00,0.489,0.0214399999999999,0.0109,3.458823529411765e-07,9.957142857142858e-06
1989-11-09 15:29:00,0.491,0.0214199999999999,0.0109,3.176470588235295e-07,9.614285714285714e-06
1989-11-09 15:30:00,0.493,0.0214,0.0109,3.0823529411764704e-07,9.442857142857144e-06
1989-11-09 15:31:00,0.5646,0.02138,0.0109,2.9176470588235293e-07,9.271428571428573e-06
1989-11-09 15:32:00,0.6362,0.02136,0.0109,2.705882352941176e-07,9e-06
1989-11-09 15:33:00,0.7078,0.0213399999999999,0.0109,2.588235294117647e-07,8.77142857142857e-06
1989-11-09 15:34:00,0.7794,0.02132,0.0109,2.494117647058824e-07,8.614285714285714e-06
1989-11-09 15:35:00,0.851,0.0213,0.0109,2.2941176470588246e-07,8.32857142857143e-06
1989-11-09 15:36:00,0.7712,0.0213,0.0109,2.152941176470589e-07,8.085714285714285e-06
1989-11-09 15:37:00,0.6914,0.0213,0.0109,2.047058823529412e-07,7.9e-06
1989-11-09 15:38:00,0.6115999999999999,0.0213,0.0109,1.9764705882352945e-07,7.742857142857144e-06
1989-11-09 15:39:00,0.5318,0.0213,0.0109,1.9647058823529413e-07,7.657142857142858e-06
1989-11-09 15:40:00,0.452,0.0213,0.0109,1.9529411764705882e-07,7.642857142857143e-06
1989-11-09 15:41:00,0.4826,0.02094,0.0109,1.858823529411765e-07,7.485714285714286e-06
1989-11-09 15:42:00,0.5132,0.02058,0.0109,1.776470588235294e-07,7.328571428571429e-06
1989-11-09 15:43:00,0.5438000000000001,0.02022,0.0109,1.6941176470588234e-07,7.2000000000000005e-06
1989-11-09 15:44:00,0.5744,0.01986,0.0109,1.5882352941176474e-07,7.014285714285714e-06
1989-11-09 15:45:00,0.605,0.0195,0.0109,1.5058823529411766e-07,6.828571428571429e-06
1989-11-09 15:46:00,0.5762,0.0199,0.0109,1.435294117647059e-07,6.7e-06
1989-11-09 15:47:00,0.5474,0.0203,0.0109,1.4823529411764706e-07,6.728571428571429e-06
1989-11-09 15:48:00,0.5186,0.0207,0.0109,1.435294117647059e-07,6.642857142857144e-06
1989-11-09 15:49:00,0.4898,0.0210999999999999,0.0109,1.3411764705882353e-07,6.5e-06
1989-11-09 15:50:00,0.461,0.0215,0.0109,1.247058823529412e-07,6.357142857142857e-06
1989-11-09 15:51:00,0.413,0.0210999999999999,0.0109,1.223529411764706e-07,6.185714285714286e-06
1989-11-09 15:52:00,0.365,0.0207,0.0109,1.258823529411765e-07,6.157142857142858e-06
1989-11-09 15:53:00,0.317,0.0203,0.0109,1.494117647058824e-07,6.271428571428573e-06
1989-11-09 15:54:00,0.269,0.0199,0.0109,4.529411764705883e-07,8.057142857142857e-06
1989-11-09 15:55:00,0.221,0.0195,0.0109,7.505882352941176e-07,1.0014285714285714e-05
1989-11-09 15:56:00,0.2206,0.0195,0.0109,8.447058823529413e-07,1.0942857142857144e-05
1989-11-09 15:57:00,0.2202,0.0195,0.0109,8.905882352941177e-07,1.1428571428571427e-05
1989-11-09 15:58:00,0.2198,0.0195,0.0109,7.941176470588236e-07,1.132857142857143e-05
1989-11-09 15:59:00,0.2194,0.0195,0.0109,6.635294117647059e-07,1.0842857142857145e-05
1989-11-09 16:00:00,0.219,0.0195,0.0109,5.494117647058823e-07,1.0271428571428572e-05
1989-11-09 16:01:00,0.2396,0.0195,0.0109,4.647058823529412e-07,9.857142857142855e-06
1989-11-09 16:02:00,0.2602,0.0195,0.0109,3.941176470588237e-07,9.357142857142855e-06
1989-11-09 16:03:00,0.2808,0.0195,0.0109,3.658823529411765e-07,9.1e-06
1989-11-09 16:04:00,0.3014,0.0195,0.0109,3.576470588235294e-07,8.914285714285716e-06
1989-11-09 16:05:00,0.322,0.0195,0.0109,3.352941176470589e-07,8.642857142857144e-06
1989-11-09 16:06:00,0.326,0.0195,0.0109,2.988235294117648e-07,8.32857142857143e-06
1989-11-09 16:07:00,0.33,0.0195,0.0109,2.6705882352941177e-07,8.057142857142857e-06
1989-11-09 16:08:00,0.334,0.0195,0.0109,3.129411764705883e-07,8.514285714285715e-06
1989-11-09 16:09:00,0.338,0.0195,0.0109,3.764705882352942e-07,8.957142857142857e-06
1989-11-09 16:10:00,0.342,0.0195,0.0109,3.988235294117647e-07,9.1e-06
1989-11-09 16:11:00,0.357,0.0195,0.0109,3.9176470588235293e-07,9.057142857142858e-06
1989-11-09 16:12:00,0.372,0.0195,0.0109,4.2e-07,9.071428571428571e-06
1989-11-09 16:13:00,0.387,0.0195,0.0109,4.035294117647059e-07,8.957142857142857e-06
1989-11-09 16:14:00,0.4019999999999999,0.0195,0.0109,3.576470588235294e-07,8.685714285714287e-06
1989-11-09 16:15:00,0.417,0.0195,0.0109,3.047058823529412e-07,8.271428571428572e-06
1989-11-09 16:16:00,0.4297999999999999,0.01986,0.0109,2.6823529411764705e-07,7.928571428571429e-06
1989-11-09 16:17:00,0.4426,0.02022,0.0109,2.5647058823529414e-07,7.742857142857144e-06
1989-11-09 16:18:00,0.4553999999999999,0.02058,0.0109,2.5647058823529414e-07,7.614285714285714e-06
1989-11-09 16:19:00,0.4682,0.02094,0.0109,2.494117647058824e-07,7.457142857142857e-06
1989-11-09 16:20:00,0.481,0.0213,0.0109,2.2941176470588246e-07,7.271428571428572e-06
1989-11-09 16:21:00,0.4287999999999999,0.02094,0.0109,2.035294117647059e-07,6.985714285714286e-06
1989-11-09 16:22:00,0.3766,0.02058,0.0109,1.8000000000000002e-07,6.728571428571429e-06
1989-11-09 16:23:00,0.3243999999999999,0.02022,0.0109,1.5882352941176474e-07,6.442857142857144e-06
1989-11-09 16:24:00,0.2722,0.01986,0.0109,1.4470588235294118e-07,6.214285714285715e-06
1989-11-09 16:25:00,0.22,0.0195,0.0109,1.223529411764706e-07,5.885714285714286e-06
1989-11-09 16:26:00,0.2948,0.01986,0.0109,1.0388235294117649e-07,5.557142857142858e-06
1989-11-09 16:27:00,0.3696,0.02022,0.0109,9.235294117647058e-08,5.328571428571429e-06
1989-11-09 16:28:00,0.4444,0.02058,0.0109,8.294117647058824e-08,5.128571428571429e-06
1989-11-09 16:29:00,0.5192,0.02094,0.0109,7.670588235294119e-08,4.971428571428572e-06
1989-11-09 16:30:00,0.594,0.0213,0.0109,7.11764705882353e-08,4.842857142857144e-06
1989-11-09 16:31:00,0.5296,0.02094,0.0109,6.976470588235294e-08,4.771428571428572e-06
1989-11-09 16:32:00,0.4652,0.02058,0.0109,6.352941176470588e-08,4.614285714285715e-06
1989-11-09 16:33:00,0.4008,0.02022,0.0109,5.8470588235294135e-08,4.485714285714286e-06
1989-11-09 16:34:00,0.3364,0.01986,0.0109,7.35294117647059e-08,4.542857142857143e-06
1989-11-09 16:35:00,0.272,0.0195,0.0109,9.988235294117649e-08,4.800000000000001e-06
1989-11-09 16:36:00,0.281,0.01988,0.0109,8.141176470588236e-08,4.685714285714286e-06
1989-11-09 16:37:00,0.29,0.02026,0.0109,7.882352941176474e-08,4.657142857142858e-06
1989-11-09 16:38:00,0.299,0.02064,0.0109,7.105882352941176e-08,4.571428571428571e-06
1989-11-09 16:39:00,0.308,0.02102,0.0109,6.76470588235294e-08,4.471428571428572e-06
1989-11-09 16:40:00,0.317,0.0214,0.0109,7.388235294117648e-08,4.528571428571429e-06
1989-11-09 16:41:00,0.3584,0.0214,0.0109,6.176470588235295e-08,4.328571428571428e-06
1989-11-09 16:42:00,0.3998,0.0214,0.0109,5.15294117647059e-08,4.142857142857144e-06
1989-11-09 16:43:00,0.4412,0.0214,0.0109,4.5882352941176484e-08,4.014285714285715e-06
1989-11-09 16:44:00,0.4826,0.0214,0.0109,4.4117647058823535e-08,3.928571428571429e-06
1989-11-09 16:45:00,0.524,0.0214,0.0109,4.576470588235295e-08,3.928571428571429e-06
1989-11-09 16:46:00,0.4396,0.02102,0.0109,4.141176470588236e-08,3.842857142857143e-06
1989-11-09 16:47:00,0.3552,0.02064,0.0109,4.141176470588236e-08,3.8e-06
1989-11-09 16:48:00,0.2708,0.02026,0.0109,4.2352941176470586e-08,3.757142857142857e-06
1989-11-09 16:49:00,0.1864,0.01988,0.0109,4.48235294117647e-08,3.785714285714286e-06
1989-11-09 16:50:00,0.102,0.0195,0.0109,4.694117647058825e-08,3.771428571428572e-06
