time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1991-03-12 20:50:00,1.74,0.214,0.0396,3.1529411764705884e-08,2.442857142857143e-06
1991-03-12 20:51:00,1.632,0.186,0.03416,4.176470588235294e-08,2.471428571428572e-06
1991-03-12 20:52:00,1.524,0.1579999999999999,0.02872,3.5294117647058824e-08,2.4571428571428573e-06
1991-03-12 20:53:00,1.416,0.1299999999999999,0.02328,2.7764705882352943e-08,2.385714285714286e-06
1991-03-12 20:54:00,1.3079999999999998,0.1019999999999999,0.01784,2.3529411764705885e-08,2.328571428571429e-06
1991-03-12 20:55:00,1.2,0.074,0.0124,2.1176470588235293e-08,2.2714285714285715e-06
1991-03-12 20:56:00,1.176,0.0822,0.0155,1.9882352941176472e-08,2.228571428571429e-06
1991-03-12 20:57:00,1.152,0.0904,0.0186,1.9647058823529413e-08,2.2e-06
1991-03-12 20:58:00,1.128,0.0986,0.0217,1.9058823529411764e-08,2.1857142857142857e-06
1991-03-12 20:59:00,1.104,0.1068,0.0248,1.9529411764705882e-08,2.1857142857142857e-06
1991-03-12 21:00:00,1.08,0.115,0.0279,2.0352941176470588e-08,2.1857142857142857e-06
1991-03-12 21:01:00,1.1700000000000002,0.10564,0.02502,2.1294117647058824e-08,2.1857142857142857e-06
1991-03-12 21:02:00,1.26,0.09628,0.02214,2.0235294117647056e-08,2.1857142857142857e-06
1991-03-12 21:03:00,1.35,0.08692,0.01926,1.9529411764705882e-08,2.157142857142857e-06
1991-03-12 21:04:00,1.44,0.0775599999999999,0.01638,1.847058823529412e-08,2.1285714285714287e-06
1991-03-12 21:05:00,1.53,0.0682,0.0135,1.752941176470588e-08,2.1e-06
1991-03-12 21:06:00,1.458,0.08136,0.01884,1.7411764705882353e-08,2.0857142857142858e-06
1991-03-12 21:07:00,1.386,0.0945199999999999,0.02418,1.6588235294117647e-08,2.0857142857142858e-06
1991-03-12 21:08:00,1.314,0.10768,0.0295199999999999,1.6352941176470588e-08,2.0857142857142858e-06
1991-03-12 21:09:00,1.242,0.12084,0.03486,1.7176470588235294e-08,2.0857142857142858e-06
1991-03-12 21:10:00,1.17,0.134,0.0402,1.752941176470588e-08,2.0857142857142858e-06
1991-03-12 21:11:00,1.206,0.11026,0.033452,1.6941176470588234e-08,2.0857142857142858e-06
1991-03-12 21:12:00,1.242,0.08652,0.026704,1.6588235294117647e-08,2.071428571428572e-06
1991-03-12 21:13:00,1.278,0.06278,0.019956,1.6705882352941175e-08,2.071428571428572e-06
1991-03-12 21:14:00,1.314,0.0390399999999999,0.013208,1.6352941176470588e-08,2.0857142857142858e-06
1991-03-12 21:15:00,1.35,0.0153,0.00646,1.588235294117647e-08,2.0571428571428573e-06
1991-03-12 21:16:00,1.418,0.02884,0.008948,1.5764705882352942e-08,2.042857142857144e-06
1991-03-12 21:17:00,1.486,0.04238,0.0114359999999999,1.4823529411764708e-08,2.0571428571428573e-06
1991-03-12 21:18:00,1.554,0.05592,0.0139239999999999,2.0117647058823532e-08,2.1e-06
1991-03-12 21:19:00,1.622,0.06946,0.016412,2.0588235294117653e-08,2.1285714285714287e-06
1991-03-12 21:20:00,1.69,0.083,0.0189,1.823529411764705e-08,2.0857142857142858e-06
1991-03-12 21:21:00,1.63,0.08532,0.0176,1.7058823529411766e-08,2.071428571428572e-06
1991-03-12 21:22:00,1.5699999999999998,0.08764,0.0163,1.5529411764705883e-08,2.042857142857144e-06
1991-03-12 21:23:00,1.5099999999999998,0.08996,0.015,1.5058823529411764e-08,2.042857142857144e-06
1991-03-12 21:24:00,1.45,0.09228,0.0137,1.5764705882352942e-08,2.028571428571429e-06
1991-03-12 21:25:00,1.39,0.0946,0.0124,1.623529411764706e-08,2.042857142857144e-06
1991-03-12 21:26:00,1.414,0.09708,0.0124,1.8823529411764708e-08,2.071428571428572e-06
1991-03-12 21:27:00,1.438,0.09956,0.0124,2.0235294117647056e-08,2.0857142857142858e-06
1991-03-12 21:28:00,1.462,0.10204,0.0124,1.9764705882352945e-08,2.0857142857142858e-06
1991-03-12 21:29:00,1.486,0.10452,0.0124,1.8941176470588242e-08,2.0857142857142858e-06
1991-03-12 21:30:00,1.51,0.107,0.0124,1.8588235294117645e-08,2.0857142857142858e-06
1991-03-12 21:31:00,1.536,0.08942,0.01198,1.7647058823529412e-08,2.0571428571428573e-06
1991-03-12 21:32:00,1.562,0.0718399999999999,0.0115599999999999,1.6823529411764706e-08,2.042857142857144e-06
1991-03-12 21:33:00,1.588,0.0542599999999999,0.01114,1.6705882352941175e-08,2.042857142857144e-06
1991-03-12 21:34:00,1.614,0.0366799999999999,0.01072,1.5764705882352942e-08,2.028571428571429e-06
1991-03-12 21:35:00,1.64,0.0191,0.0103,1.6117647058823532e-08,2.028571428571429e-06
1991-03-12 21:36:00,1.5799999999999998,0.01908,0.0103,1.588235294117647e-08,1.985714285714286e-06
1991-03-12 21:37:00,1.52,0.01906,0.0103,1.6941176470588234e-08,2e-06
1991-03-12 21:38:00,1.46,0.0190399999999999,0.0103,1.847058823529412e-08,2.028571428571429e-06
1991-03-12 21:39:00,1.4,0.01902,0.0103,2.1411764705882355e-08,2.071428571428572e-06
1991-03-12 21:40:00,1.34,0.019,0.0103,2.2705882352941186e-08,2.0857142857142858e-06
1991-03-12 21:41:00,1.4360000000000002,0.0368,0.01788,2.0588235294117653e-08,2.0857142857142858e-06
1991-03-12 21:42:00,1.532,0.0545999999999999,0.02546,2.1764705882352946e-08,2.1e-06
1991-03-12 21:43:00,1.628,0.0724,0.03304,2.611764705882353e-08,2.157142857142857e-06
1991-03-12 21:44:00,1.7240000000000002,0.0902,0.04062,2.6588235294117647e-08,2.171428571428572e-06
1991-03-12 21:45:00,1.82,0.108,0.0482,2.2588235294117648e-08,2.1285714285714287e-06
1991-03-12 21:46:00,1.772,0.0965,0.04104,1.917647058823529e-08,2.0857142857142858e-06
1991-03-12 21:47:00,1.724,0.0849999999999999,0.03388,1.6352941176470588e-08,2.028571428571429e-06
1991-03-12 21:48:00,1.6760000000000002,0.0735,0.02672,1.5058823529411764e-08,1.985714285714286e-06
1991-03-12 21:49:00,1.628,0.062,0.01956,1.3882352941176472e-08,1.9714285714285714e-06
1991-03-12 21:50:00,1.58,0.0505,0.0124,1.3411764705882352e-08,1.942857142857143e-06
1991-03-12 21:51:00,1.564,0.0488,0.01656,1.3176470588235294e-08,1.9e-06
1991-03-12 21:52:00,1.548,0.0471,0.02072,1.2705882352941176e-08,1.9e-06
1991-03-12 21:53:00,1.532,0.0454,0.02488,1.188235294117647e-08,1.885714285714286e-06
1991-03-12 21:54:00,1.516,0.0437,0.0290399999999999,1.4470588235294118e-08,1.885714285714286e-06
1991-03-12 21:55:00,1.5,0.042,0.0332,1.4117647058823533e-08,1.9e-06
1991-03-12 21:56:00,1.3656,0.0536,0.02904,1.2352941176470589e-08,1.8714285714285715e-06
1991-03-12 21:57:00,1.2312,0.0652,0.02488,1.1152941176470588e-08,1.8428571428571428e-06
1991-03-12 21:58:00,1.0968,0.0768,0.02072,1.0552941176470587e-08,1.8428571428571428e-06
1991-03-12 21:59:00,0.9624,0.0884,0.01656,1.1258823529411765e-08,1.8e-06
1991-03-12 22:00:00,0.828,0.1,0.0124,1.0682352941176473e-08,1.8e-06
1991-03-12 22:01:00,0.9944,0.09618,0.0124,1.0364705882352945e-08,1.8e-06
1991-03-12 22:02:00,1.1608,0.09236,0.0124,9.858823529411764e-09,1.785714285714286e-06
1991-03-12 22:03:00,1.3272,0.08854,0.0124,1.0035294117647058e-08,1.785714285714286e-06
1991-03-12 22:04:00,1.4935999999999998,0.08472,0.0124,9.858823529411764e-09,1.7714285714285714e-06
1991-03-12 22:05:00,1.66,0.0809,0.0124,8.847058823529413e-09,1.742857142857143e-06
1991-03-12 22:06:00,1.63,0.10952,0.02334,8.76470588235294e-09,1.742857142857143e-06
1991-03-12 22:07:00,1.6,0.1381399999999999,0.03428,8.858823529411765e-09,1.742857142857143e-06
1991-03-12 22:08:00,1.57,0.16676,0.04522,8.352941176470588e-09,1.7285714285714287e-06
1991-03-12 22:09:00,1.54,0.19538,0.05616,8.682352941176471e-09,1.7285714285714287e-06
1991-03-12 22:10:00,1.51,0.224,0.0671,1.0611764705882356e-08,1.7571428571428574e-06
1991-03-12 22:11:00,1.47,0.183,0.05574,2.3529411764705885e-08,1.9285714285714285e-06
1991-03-12 22:12:00,1.43,0.142,0.04438,3.0000000000000004e-08,2.028571428571429e-06
1991-03-12 22:13:00,1.39,0.101,0.03302,2.9647058823529414e-08,2.0857142857142858e-06
1991-03-12 22:14:00,1.35,0.06,0.02166,2.7058823529411772e-08,2.0857142857142858e-06
1991-03-12 22:15:00,1.31,0.019,0.0103,2.2941176470588235e-08,2.0857142857142858e-06
1991-03-12 22:16:00,1.362,0.03,0.01072,1.9058823529411764e-08,2.042857142857144e-06
1991-03-12 22:17:00,1.414,0.0409999999999999,0.01114,1.823529411764705e-08,2e-06
1991-03-12 22:18:00,1.4660000000000002,0.052,0.01156,1.788235294117647e-08,1.985714285714286e-06
1991-03-12 22:19:00,1.518,0.063,0.01198,1.788235294117647e-08,1.985714285714286e-06
1991-03-12 22:20:00,1.57,0.074,0.0124,1.7176470588235294e-08,1.985714285714286e-06
1991-03-12 22:21:00,1.73,0.0883999999999999,0.0237,2.188235294117648e-08,2.028571428571429e-06
1991-03-12 22:22:00,1.89,0.1028,0.035,2.3058823529411773e-08,2.071428571428572e-06
1991-03-12 22:23:00,2.05,0.1172,0.0463,2.7647058823529412e-08,2.1142857142857143e-06
1991-03-12 22:24:00,2.21,0.1316,0.0576,4.4117647058823535e-08,2.328571428571429e-06
1991-03-12 22:25:00,2.37,0.146,0.0689,5.905882352941178e-08,2.557142857142857e-06
1991-03-12 22:26:00,2.272,0.1246999999999999,0.0613,1.223529411764706e-07,3.142857142857144e-06
1991-03-12 22:27:00,2.174,0.1033999999999999,0.0537,2.023529411764706e-07,4.142857142857144e-06
1991-03-12 22:28:00,2.076,0.0821,0.0461,2.047058823529412e-07,4.2285714285714285e-06
1991-03-12 22:29:00,1.978,0.0608,0.0385,3.482352941176471e-07,5.385714285714286e-06
1991-03-12 22:30:00,1.88,0.0395,0.0309,2.3764705882352946e-07,4.9285714285714286e-06
1991-03-12 22:31:00,1.836,0.0574,0.031,1.5647058823529417e-07,4.2e-06
1991-03-12 22:32:00,1.7919999999999998,0.0753,0.0311,1.0858823529411764e-07,3.7142857142857146e-06
1991-03-12 22:33:00,1.7479999999999998,0.0932,0.0312,8.199999999999999e-08,3.4142857142857145e-06
1991-03-12 22:34:00,1.704,0.1111,0.0312999999999999,6.211764705882353e-08,3.142857142857144e-06
1991-03-12 22:35:00,1.66,0.129,0.0314,4.882352941176471e-08,2.9285714285714287e-06
1991-03-12 22:36:00,1.824,0.1236,0.0289199999999999,3.988235294117648e-08,2.771428571428572e-06
1991-03-12 22:37:00,1.988,0.1182,0.0264399999999999,3.3764705882352944e-08,2.628571428571429e-06
1991-03-12 22:38:00,2.152,0.1128,0.02396,2.847058823529412e-08,2.5e-06
1991-03-12 22:39:00,2.316,0.1074,0.02148,2.6470588235294123e-08,2.428571428571429e-06
1991-03-12 22:40:00,2.48,0.102,0.019,2.4941176470588243e-08,2.3714285714285714e-06
1991-03-12 22:41:00,2.316,0.1186,0.0282399999999999,3.0588235294117654e-08,2.4571428571428573e-06
1991-03-12 22:42:00,2.152,0.1352,0.03748,2.5411764705882355e-08,2.3571428571428574e-06
1991-03-12 22:43:00,1.988,0.1518,0.04672,1.8000000000000002e-08,2.157142857142857e-06
1991-03-12 22:44:00,1.824,0.1684,0.0559599999999999,1.623529411764706e-08,2.071428571428572e-06
1991-03-12 22:45:00,1.66,0.185,0.0652,1.6823529411764706e-08,2.042857142857144e-06
1991-03-12 22:46:00,1.762,0.1526,0.05506,1.7058823529411766e-08,2.028571428571429e-06
1991-03-12 22:47:00,1.864,0.1202,0.0449199999999999,1.8588235294117645e-08,2.042857142857144e-06
1991-03-12 22:48:00,1.966,0.0878,0.0347799999999999,1.8941176470588242e-08,2.028571428571429e-06
1991-03-12 22:49:00,2.068,0.0554,0.0246399999999999,1.8352941176470596e-08,2.0142857142857144e-06
1991-03-12 22:50:00,2.17,0.023,0.0145,1.7058823529411766e-08,1.985714285714286e-06
1991-03-12 22:51:00,2.056,0.0422,0.0229,1.6705882352941175e-08,1.985714285714286e-06
1991-03-12 22:52:00,1.942,0.0614,0.0313,1.6470588235294116e-08,1.985714285714286e-06
1991-03-12 22:53:00,1.828,0.0806,0.0397,1.6823529411764706e-08,1.985714285714286e-06
1991-03-12 22:54:00,1.714,0.0998,0.0481,1.6588235294117647e-08,1.942857142857143e-06
1991-03-12 22:55:00,1.6,0.119,0.0565,1.6117647058823532e-08,1.942857142857143e-06
1991-03-12 22:56:00,1.702,0.1128199999999999,0.04768,1.5764705882352942e-08,1.942857142857143e-06
1991-03-12 22:57:00,1.804,0.10664,0.03886,1.5529411764705883e-08,1.942857142857143e-06
1991-03-12 22:58:00,1.906,0.10046,0.03004,1.5058823529411764e-08,1.9285714285714285e-06
1991-03-12 22:59:00,2.008,0.09428,0.02122,1.4470588235294118e-08,1.9285714285714285e-06
1991-03-12 23:00:00,2.11,0.0881,0.0124,1.4588235294117648e-08,1.9285714285714285e-06
1991-03-12 23:01:00,1.966,0.0734399999999999,0.011122,1.4352941176470588e-08,1.9285714285714285e-06
1991-03-12 23:02:00,1.822,0.05878,0.0098439999999999,1.4705882352941176e-08,1.9285714285714285e-06
1991-03-12 23:03:00,1.678,0.0441199999999999,0.0085659999999999,1.623529411764706e-08,1.985714285714286e-06
1991-03-12 23:04:00,1.5339999999999998,0.0294599999999999,0.0072879999999999,1.5411764705882355e-08,1.9571428571428574e-06
1991-03-12 23:05:00,1.39,0.0148,0.00601,1.4e-08,1.942857142857143e-06
1991-03-12 23:06:00,1.516,0.02802,0.0072879999999999,1.3058823529411765e-08,1.9142857142857145e-06
1991-03-12 23:07:00,1.642,0.04124,0.008566,1.3058823529411765e-08,1.885714285714286e-06
1991-03-12 23:08:00,1.768,0.05446,0.009844,1.2352941176470589e-08,1.8714285714285715e-06
1991-03-12 23:09:00,1.894,0.0676799999999999,0.011122,1.2941176470588237e-08,1.885714285714286e-06
1991-03-12 23:10:00,2.02,0.0809,0.0124,1.3647058823529413e-08,1.885714285714286e-06
1991-03-12 23:11:00,2.054,0.0815,0.0124,1.3411764705882352e-08,1.885714285714286e-06
1991-03-12 23:12:00,2.088,0.0821,0.0124,1.3529411764705885e-08,1.885714285714286e-06
1991-03-12 23:13:00,2.122,0.0827,0.0124,1.4e-08,1.885714285714286e-06
1991-03-12 23:14:00,2.156,0.0833,0.0124,1.5411764705882355e-08,1.9142857142857145e-06
1991-03-12 23:15:00,2.19,0.0839,0.0124,1.8352941176470596e-08,1.9714285714285714e-06
1991-03-12 23:16:00,2.146,0.0851,0.01718,1.6352941176470588e-08,1.9571428571428574e-06
1991-03-12 23:17:00,2.102,0.0863,0.02196,1.4588235294117648e-08,1.942857142857143e-06
1991-03-12 23:18:00,2.058,0.0875,0.02674,1.4705882352941176e-08,1.9142857142857145e-06
1991-03-12 23:19:00,2.014,0.0887,0.03152,2.0235294117647056e-08,1.9714285714285714e-06
1991-03-12 23:20:00,1.97,0.0899,0.0363,5.2117647058823534e-08,2.2714285714285715e-06
1991-03-12 23:21:00,1.934,0.08398,0.03174,5.9294117647058834e-08,2.485714285714286e-06
1991-03-12 23:22:00,1.898,0.0780599999999999,0.02718,4.63529411764706e-08,2.4000000000000003e-06
1991-03-12 23:23:00,1.862,0.07214,0.02262,3.9176470588235295e-08,2.3142857142857145e-06
1991-03-12 23:24:00,1.826,0.06622,0.01806,3.9058823529411764e-08,2.3e-06
1991-03-12 23:25:00,1.79,0.0603,0.0135,4.094117647058824e-08,2.342857142857143e-06
1991-03-12 23:26:00,1.5606,0.05208,0.01286,3.7647058823529416e-08,2.3571428571428574e-06
1991-03-12 23:27:00,1.3312,0.0438599999999999,0.01222,3.682352941176471e-08,2.3714285714285714e-06
1991-03-12 23:28:00,1.1018,0.03564,0.01158,3.7058823529411766e-08,2.3714285714285714e-06
1991-03-12 23:29:00,0.8724000000000001,0.02742,0.01094,4.082352941176471e-08,2.4142857142857143e-06
1991-03-12 23:30:00,0.643,0.0192,0.0103,4.164705882352941e-08,2.428571428571429e-06
1991-03-12 23:31:00,0.8664000000000001,0.0251799999999999,0.0107,3.8705882352941184e-08,2.428571428571429e-06
1991-03-12 23:32:00,1.0898,0.03116,0.0111,3.694117647058824e-08,2.4142857142857143e-06
1991-03-12 23:33:00,1.3132,0.03714,0.0115,3.741176470588235e-08,2.4142857142857143e-06
1991-03-12 23:34:00,1.5366,0.04312,0.0119,4.541176470588237e-08,2.471428571428572e-06
1991-03-12 23:35:00,1.76,0.0491,0.0123,5.964705882352941e-08,2.628571428571429e-06
1991-03-12 23:36:00,1.784,0.06088,0.01232,8.23529411764706e-08,2.8571428571428573e-06
1991-03-12 23:37:00,1.808,0.07266,0.01234,8.905882352941176e-08,3e-06
1991-03-12 23:38:00,1.832,0.08444,0.01236,9.070588235294117e-08,3.1571428571428573e-06
1991-03-12 23:39:00,1.856,0.09622,0.01238,8.96470588235294e-08,3.271428571428572e-06
1991-03-12 23:40:00,1.88,0.108,0.0124,7.576470588235294e-08,3.2142857142857147e-06
1991-03-12 23:41:00,1.86,0.1067999999999999,0.0124,6.03529411764706e-08,3.071428571428572e-06
1991-03-12 23:42:00,1.84,0.1056,0.0124,5.1647058823529415e-08,2.9571428571428576e-06
1991-03-12 23:43:00,1.82,0.1043999999999999,0.0124,4.5882352941176484e-08,2.8428571428571432e-06
1991-03-12 23:44:00,1.8,0.1032,0.0124,4.811764705882353e-08,2.8571428571428573e-06
1991-03-12 23:45:00,1.78,0.102,0.0124,4.5647058823529415e-08,2.8285714285714288e-06
1991-03-12 23:46:00,1.714,0.0964199999999999,0.0124,4.0705882352941175e-08,2.742857142857143e-06
1991-03-12 23:47:00,1.648,0.0908399999999999,0.0124,3.5294117647058824e-08,2.642857142857143e-06
1991-03-12 23:48:00,1.582,0.08526,0.0124,3.047058823529412e-08,2.5428571428571427e-06
1991-03-12 23:49:00,1.516,0.07968,0.0124,2.8588235294117652e-08,2.485714285714286e-06
1991-03-12 23:50:00,1.45,0.0741,0.0124,3.1176470588235297e-08,2.5e-06
1991-03-12 23:51:00,1.494,0.06914,0.01238,3.1529411764705884e-08,2.5e-06
1991-03-12 23:52:00,1.538,0.06418,0.01236,3.082352941176471e-08,2.485714285714286e-06
1991-03-12 23:53:00,1.582,0.0592199999999999,0.01234,2.8823529411764708e-08,2.471428571428572e-06
1991-03-12 23:54:00,1.626,0.0542599999999999,0.01232,2.7294117647058825e-08,2.4142857142857143e-06
1991-03-12 23:55:00,1.67,0.0493,0.0123,2.5764705882352945e-08,2.3714285714285714e-06
1991-03-12 23:56:00,1.65,0.05424,0.01232,2.3647058823529413e-08,2.342857142857143e-06
1991-03-12 23:57:00,1.63,0.0591799999999999,0.01234,2.3529411764705885e-08,2.328571428571429e-06
1991-03-12 23:58:00,1.61,0.06412,0.01236,2.376470588235294e-08,2.3571428571428574e-06
1991-03-12 23:59:00,1.59,0.06906,0.01238,2.6470588235294123e-08,2.4000000000000003e-06
1991-03-13 00:00:00,1.57,0.074,0.0124,3.129411764705882e-08,2.471428571428572e-06
1991-03-13 00:01:00,1.6,0.0762999999999999,0.0154399999999999,3.458823529411764e-08,2.557142857142857e-06
1991-03-13 00:02:00,1.63,0.0786,0.01848,3.88235294117647e-08,2.642857142857143e-06
1991-03-13 00:03:00,1.66,0.0809,0.0215199999999999,4.141176470588236e-08,2.671428571428572e-06
1991-03-13 00:04:00,1.69,0.0832,0.02456,4.447058823529412e-08,2.7142857142857144e-06
1991-03-13 00:05:00,1.72,0.0855,0.0276,4.847058823529413e-08,2.771428571428572e-06
1991-03-13 00:06:00,1.614,0.08018,0.02456,6.105882352941176e-08,2.9142857142857142e-06
1991-03-13 00:07:00,1.508,0.07486,0.0215199999999999,7.11764705882353e-08,3.057142857142857e-06
1991-03-13 00:08:00,1.402,0.06954,0.01848,8.776470588235294e-08,3.2142857142857147e-06
1991-03-13 00:09:00,1.2959999999999998,0.06422,0.0154399999999999,1.0776470588235296e-07,3.4000000000000005e-06
1991-03-13 00:10:00,1.19,0.0589,0.0124,1.0976470588235294e-07,3.485714285714286e-06
1991-03-13 00:11:00,1.298,0.05094,0.01198,9.647058823529412e-08,3.4000000000000005e-06
1991-03-13 00:12:00,1.406,0.04298,0.0115599999999999,8.023529411764706e-08,3.2857142857142857e-06
1991-03-13 00:13:00,1.514,0.03502,0.01114,6.811764705882353e-08,3.171428571428572e-06
1991-03-13 00:14:00,1.622,0.02706,0.01072,6.176470588235295e-08,3.1e-06
1991-03-13 00:15:00,1.73,0.0191,0.0103,6.03529411764706e-08,3.057142857142857e-06
1991-03-13 00:16:00,1.66,0.0254199999999999,0.01072,5.588235294117649e-08,3.028571428571429e-06
1991-03-13 00:17:00,1.59,0.03174,0.01114,4.505882352941177e-08,2.8428571428571432e-06
1991-03-13 00:18:00,1.52,0.03806,0.01156,4.435294117647059e-08,2.771428571428572e-06
1991-03-13 00:19:00,1.45,0.04438,0.01198,4.329411764705882e-08,2.7285714285714285e-06
1991-03-13 00:20:00,1.38,0.0507,0.0124,3.505882352941176e-08,2.557142857142857e-06
1991-03-13 00:21:00,1.3119999999999998,0.04438,0.01198,2.7058823529411772e-08,2.4142857142857143e-06
1991-03-13 00:22:00,1.244,0.03806,0.0115599999999999,2.188235294117648e-08,2.3e-06
1991-03-13 00:23:00,1.176,0.03174,0.01114,1.9294117647058823e-08,2.2142857142857146e-06
1991-03-13 00:24:00,1.108,0.0254199999999999,0.01072,1.847058823529412e-08,2.1857142857142857e-06
1991-03-13 00:25:00,1.04,0.0191,0.0103,1.917647058823529e-08,2.171428571428572e-06
1991-03-13 00:26:00,1.14,0.0343,0.01072,1.8823529411764708e-08,2.157142857142857e-06
1991-03-13 00:27:00,1.24,0.0495,0.01114,2.188235294117648e-08,2.1857142857142857e-06
1991-03-13 00:28:00,1.34,0.0647,0.01156,2.5411764705882355e-08,2.242857142857143e-06
1991-03-13 00:29:00,1.44,0.0799,0.01198,3.247058823529412e-08,2.3571428571428574e-06
1991-03-13 00:30:00,1.54,0.0951,0.0124,1.1152941176470589e-07,3.1e-06
1991-03-13 00:31:00,1.472,0.084,0.0161,1.0058823529411765e-07,3.2285714285714288e-06
1991-03-13 00:32:00,1.404,0.0729,0.0198,6.129411764705885e-08,2.9142857142857142e-06
1991-03-13 00:33:00,1.336,0.0618,0.0235,4.03529411764706e-08,2.671428571428572e-06
1991-03-13 00:34:00,1.268,0.0507,0.0272,3.035294117647059e-08,2.5142857142857147e-06
1991-03-13 00:35:00,1.2,0.0396,0.0309,2.3647058823529413e-08,2.3714285714285714e-06
1991-03-13 00:36:00,1.374,0.03896,0.03028,1.9294117647058823e-08,2.257142857142857e-06
1991-03-13 00:37:00,1.548,0.03832,0.02966,1.6470588235294116e-08,2.157142857142857e-06
1991-03-13 00:38:00,1.722,0.03768,0.02904,1.564705882352941e-08,2.1142857142857143e-06
1991-03-13 00:39:00,1.896,0.03704,0.0284199999999999,1.6470588235294116e-08,2.0857142857142858e-06
1991-03-13 00:40:00,2.07,0.0364,0.0278,1.623529411764706e-08,2.0857142857142858e-06
1991-03-13 00:41:00,1.93,0.03294,0.0243,1.564705882352941e-08,2.0571428571428573e-06
1991-03-13 00:42:00,1.79,0.02948,0.0208,1.6705882352941175e-08,2.0857142857142858e-06
1991-03-13 00:43:00,1.65,0.02602,0.0173,1.9529411764705882e-08,2.1e-06
1991-03-13 00:44:00,1.51,0.02256,0.0138,2e-08,2.1285714285714287e-06
1991-03-13 00:45:00,1.37,0.0191,0.0103,1.8941176470588242e-08,2.1285714285714287e-06
1991-03-13 00:46:00,1.304,0.01908,0.0103,1.8823529411764708e-08,2.142857142857143e-06
1991-03-13 00:47:00,1.238,0.01906,0.0103,2.4e-08,2.2142857142857146e-06
1991-03-13 00:48:00,1.1720000000000002,0.0190399999999999,0.0103,4.058823529411765e-08,2.4142857142857143e-06
