time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2001-08-10 21:19:00,2.85,0.05162,0.0350199999999999,1.2352941176470589e-08,1.2642857142857143e-06
2001-08-10 21:20:00,2.94,0.0504,0.0338,1.1741176470588236e-08,1.2585714285714288e-06
2001-08-10 21:21:00,2.828,0.04654,0.0299399999999999,1.2705882352941176e-08,1.2671428571428572e-06
2001-08-10 21:22:00,2.716,0.04268,0.02608,3.3882352941176475e-08,1.4185714285714287e-06
2001-08-10 21:23:00,2.604,0.03882,0.0222199999999999,8.576470588235295e-08,1.8285714285714288e-06
2001-08-10 21:24:00,2.492,0.03496,0.0183599999999999,1.0247058823529413e-07,2.0857142857142858e-06
2001-08-10 21:25:00,2.38,0.0311,0.0145,1.0082352941176473e-07,2.3142857142857145e-06
2001-08-10 21:26:00,2.566,0.0460799999999999,0.02056,9.56470588235294e-08,2.385714285714286e-06
2001-08-10 21:27:00,2.752,0.0610599999999999,0.02662,8.941176470588238e-08,2.485714285714286e-06
2001-08-10 21:28:00,2.938,0.07604,0.03268,7.282352941176471e-08,2.385714285714286e-06
2001-08-10 21:29:00,3.124,0.0910199999999999,0.03874,5.5529411764705893e-08,2.228571428571429e-06
2001-08-10 21:30:00,3.31,0.106,0.0448,4.2588235294117655e-08,2.0571428571428573e-06
2001-08-10 21:31:00,3.092,0.0909799999999999,0.0387,3.364705882352941e-08,1.885714285714286e-06
2001-08-10 21:32:00,2.874,0.07596,0.0326,2.6823529411764713e-08,1.785714285714286e-06
2001-08-10 21:33:00,2.656,0.0609399999999999,0.0265,2.164705882352941e-08,1.6428571428571429e-06
2001-08-10 21:34:00,2.438,0.0459199999999999,0.0204,1.729411764705882e-08,1.5285714285714283e-06
2001-08-10 21:35:00,2.22,0.0309,0.0143,1.4e-08,1.4571428571428571e-06
2001-08-10 21:36:00,2.238,0.04144,0.01676,1.188235294117647e-08,1.3871428571428574e-06
2001-08-10 21:37:00,2.256,0.05198,0.01922,1.0105882352941176e-08,1.3271428571428573e-06
2001-08-10 21:38:00,2.274,0.0625199999999999,0.0216799999999999,8.352941176470588e-09,1.27e-06
2001-08-10 21:39:00,2.2920000000000003,0.07306,0.0241399999999999,7.258823529411765e-09,1.2242857142857143e-06
2001-08-10 21:40:00,2.31,0.0836,0.0266,6.611764705882353e-09,1.1857142857142855e-06
2001-08-10 21:41:00,2.466,0.07418,0.02528,5.905882352941176e-09,1.1585714285714289e-06
2001-08-10 21:42:00,2.622,0.06476,0.02396,5.5647058823529415e-09,1.1371428571428572e-06
2001-08-10 21:43:00,2.778,0.0553399999999999,0.02264,5.788235294117647e-09,1.1185714285714286e-06
2001-08-10 21:44:00,2.934,0.0459199999999999,0.02132,6.117647058823529e-09,1.1142857142857143e-06
2001-08-10 21:45:00,3.09,0.0365,0.02,6.2e-09,1.1085714285714283e-06
2001-08-10 21:46:00,3.16,0.04714,0.02164,6.882352941176471e-09,1.1057142857142858e-06
2001-08-10 21:47:00,3.23,0.05778,0.02328,8.294117647058824e-09,1.1171428571428572e-06
2001-08-10 21:48:00,3.3,0.06842,0.0249199999999999,9.011764705882354e-09,1.1300000000000002e-06
2001-08-10 21:49:00,3.37,0.0790599999999999,0.02656,9.094117647058824e-09,1.1242857142857144e-06
2001-08-10 21:50:00,3.44,0.0897,0.0282,8.776470588235294e-09,1.1142857142857143e-06
2001-08-10 21:51:00,3.264,0.08128,0.02872,9.28235294117647e-09,1.1085714285714283e-06
2001-08-10 21:52:00,3.088,0.07286,0.02924,8.858823529411765e-09,1.0985714285714286e-06
2001-08-10 21:53:00,2.912,0.06444,0.02976,9.329411764705883e-09,1.0985714285714286e-06
2001-08-10 21:54:00,2.736,0.05602,0.03028,1.0976470588235294e-08,1.1142857142857143e-06
2001-08-10 21:55:00,2.56,0.0476,0.0308,1.223529411764706e-08,1.1300000000000002e-06
2001-08-10 21:56:00,2.5,0.04868,0.03192,1.4941176470588236e-08,1.1671428571428571e-06
2001-08-10 21:57:00,2.44,0.04976,0.03304,1.6352941176470588e-08,1.1942857142857144e-06
2001-08-10 21:58:00,2.38,0.05084,0.03416,1.8823529411764708e-08,1.2214285714285714e-06
2001-08-10 21:59:00,2.32,0.05192,0.03528,2.2e-08,1.2614285714285717e-06
2001-08-10 22:00:00,2.26,0.053,0.0364,1.9882352941176472e-08,1.2471428571428572e-06
2001-08-10 22:01:00,2.174,0.04856,0.03198,1.7411764705882353e-08,1.2214285714285714e-06
2001-08-10 22:02:00,2.088,0.04412,0.02756,1.5176470588235296e-08,1.1914285714285717e-06
2001-08-10 22:03:00,2.002,0.03968,0.02314,1.3294117647058824e-08,1.1685714285714288e-06
2001-08-10 22:04:00,1.916,0.03524,0.01872,1.188235294117647e-08,1.15e-06
2001-08-10 22:05:00,1.83,0.0308,0.0143,1.0729411764705884e-08,1.1300000000000002e-06
2001-08-10 22:06:00,1.896,0.07284,0.02514,1.0658823529411765e-08,1.1242857142857144e-06
2001-08-10 22:07:00,1.962,0.11488,0.03598,1.0458823529411766e-08,1.127142857142857e-06
2001-08-10 22:08:00,2.028,0.15692,0.04682,9.988235294117648e-09,1.1142857142857143e-06
2001-08-10 22:09:00,2.0940000000000003,0.19896,0.05766,9.870588235294117e-09,1.1114285714285714e-06
2001-08-10 22:10:00,2.16,0.241,0.0685,1.0247058823529412e-08,1.1242857142857144e-06
2001-08-10 22:11:00,2.124,0.20126,0.05988,1.3294117647058824e-08,1.1714285714285717e-06
2001-08-10 22:12:00,2.088,0.16152,0.05126,1.3176470588235294e-08,1.1885714285714286e-06
2001-08-10 22:13:00,2.052,0.12178,0.04264,1.188235294117647e-08,1.1614285714285716e-06
2001-08-10 22:14:00,2.016,0.08204,0.03402,1.0341176470588237e-08,1.127142857142857e-06
2001-08-10 22:15:00,1.98,0.0423,0.0254,1.008235294117647e-08,1.1114285714285714e-06
2001-08-10 22:16:00,2.128,0.04554,0.0286799999999999,1.02e-08,1.1114285714285714e-06
2001-08-10 22:17:00,2.276,0.04878,0.0319599999999999,1.0247058823529412e-08,1.1085714285714283e-06
2001-08-10 22:18:00,2.4240000000000004,0.05202,0.0352399999999999,9.623529411764705e-09,1.0985714285714286e-06
2001-08-10 22:19:00,2.572,0.05526,0.03852,9.047058823529413e-09,1.0842857142857144e-06
2001-08-10 22:20:00,2.72,0.0585,0.0418,8.76470588235294e-09,1.0742857142857145e-06
2001-08-10 22:21:00,2.568,0.0579,0.0412,8.047058823529412e-09,1.0642857142857144e-06
2001-08-10 22:22:00,2.416,0.0573,0.0406,8.105882352941176e-09,1.05e-06
2001-08-10 22:23:00,2.264,0.0567,0.04,8.458823529411765e-09,1.0514285714285716e-06
2001-08-10 22:24:00,2.112,0.0561,0.0394,9.517647058823533e-09,1.068571428571429e-06
2001-08-10 22:25:00,1.96,0.0555,0.0388,1.2941176470588237e-08,1.1042857142857144e-06
2001-08-10 22:26:00,2.064,0.066,0.03406,1.5411764705882355e-08,1.14e-06
2001-08-10 22:27:00,2.168,0.0765,0.02932,2e-08,1.1828571428571428e-06
2001-08-10 22:28:00,2.272,0.087,0.02458,1.941176470588235e-08,1.2042857142857145e-06
2001-08-10 22:29:00,2.376,0.0975,0.01984,2.4235294117647066e-08,1.2914285714285716e-06
2001-08-10 22:30:00,2.48,0.108,0.0151,3.458823529411764e-08,1.442857142857143e-06
2001-08-10 22:31:00,2.46,0.10132,0.02364,4.5647058823529415e-08,1.6142857142857144e-06
2001-08-10 22:32:00,2.44,0.09464,0.03218,5.341176470588237e-08,1.7571428571428574e-06
2001-08-10 22:33:00,2.42,0.08796,0.04072,4.988235294117647e-08,1.785714285714286e-06
2001-08-10 22:34:00,2.4,0.0812799999999999,0.04926,5.941176470588237e-08,1.985714285714286e-06
2001-08-10 22:35:00,2.38,0.0746,0.0578,7.094117647058824e-08,2.2142857142857146e-06
2001-08-10 22:36:00,2.402,0.0699,0.05314,4.8705882352941194e-08,2.0142857142857144e-06
2001-08-10 22:37:00,2.424,0.0652,0.0484799999999999,3.4352941176470594e-08,1.8e-06
2001-08-10 22:38:00,2.446,0.0605,0.04382,2.7058823529411772e-08,1.6428571428571429e-06
2001-08-10 22:39:00,2.468,0.0558,0.03916,2.2352941176470592e-08,1.5285714285714283e-06
2001-08-10 22:40:00,2.49,0.0511,0.0345,2.0588235294117653e-08,1.4714285714285716e-06
2001-08-10 22:41:00,2.3280000000000003,0.0509,0.03428,1.9294117647058823e-08,1.412857142857143e-06
2001-08-10 22:42:00,2.166,0.0507,0.03406,1.9529411764705882e-08,1.3871428571428574e-06
2001-08-10 22:43:00,2.004,0.0504999999999999,0.03384,2.4823529411764705e-08,1.4285714285714286e-06
2001-08-10 22:44:00,1.842,0.0503,0.03362,2.6e-08,1.4285714285714286e-06
2001-08-10 22:45:00,1.68,0.0501,0.0334,2.3294117647058826e-08,1.405714285714286e-06
2001-08-10 22:46:00,1.72,0.0518599999999999,0.03508,2.2117647058823533e-08,1.3900000000000002e-06
2001-08-10 22:47:00,1.76,0.05362,0.03676,2.2470588235294123e-08,1.392857142857143e-06
2001-08-10 22:48:00,1.7999999999999998,0.05538,0.03844,2.3647058823529413e-08,1.3957142857142856e-06
2001-08-10 22:49:00,1.84,0.05714,0.0401199999999999,2.1411764705882355e-08,1.3642857142857142e-06
2001-08-10 22:50:00,1.88,0.0589,0.0418,1.752941176470588e-08,1.3114285714285716e-06
2001-08-10 22:51:00,1.97,0.06218,0.03644,1.6e-08,1.2842857142857144e-06
2001-08-10 22:52:00,2.06,0.06546,0.0310799999999999,1.6588235294117647e-08,1.2785714285714286e-06
2001-08-10 22:53:00,2.15,0.06874,0.02572,1.588235294117647e-08,1.272857142857143e-06
2001-08-10 22:54:00,2.24,0.07202,0.02036,1.4941176470588236e-08,1.252857142857143e-06
2001-08-10 22:55:00,2.33,0.0753,0.015,1.3764705882352942e-08,1.2271428571428572e-06
2001-08-10 22:56:00,2.336,0.0705,0.0188,1.2823529411764704e-08,1.21e-06
2001-08-10 22:57:00,2.342,0.0657,0.0226,1.3058823529411765e-08,1.2071428571428572e-06
2001-08-10 22:58:00,2.348,0.0609,0.0264,1.2705882352941176e-08,1.1985714285714287e-06
2001-08-10 22:59:00,2.354,0.0561,0.0302,1.2e-08,1.1885714285714286e-06
2001-08-10 23:00:00,2.36,0.0513,0.034,1.4117647058823533e-08,1.2014285714285714e-06
2001-08-10 23:01:00,2.206,0.0504,0.03318,2.0117647058823532e-08,1.2671428571428572e-06
2001-08-10 23:02:00,2.052,0.0495,0.03236,3.2117647058823527e-08,1.4157142857142856e-06
2001-08-10 23:03:00,1.898,0.0486,0.03154,9.305882352941177e-08,1.9142857142857145e-06
2001-08-10 23:04:00,1.744,0.0477,0.03072,1.494117647058824e-07,2.4000000000000003e-06
2001-08-10 23:05:00,1.59,0.0468,0.0299,1.611764705882353e-07,2.685714285714286e-06
2001-08-10 23:06:00,1.77,0.06064,0.03584,1.5647058823529417e-07,2.8571428571428573e-06
2001-08-10 23:07:00,1.95,0.07448,0.04178,1.3999999999999998e-07,2.8571428571428573e-06
2001-08-10 23:08:00,2.13,0.08832,0.04772,1.1188235294117649e-07,2.657142857142857e-06
2001-08-10 23:09:00,2.31,0.10216,0.05366,8.15294117647059e-08,2.3571428571428574e-06
2001-08-10 23:10:00,2.49,0.116,0.0596,6.070588235294118e-08,2.0857142857142858e-06
2001-08-10 23:11:00,2.504,0.10122,0.05276,4.3058823529411773e-08,1.8428571428571428e-06
2001-08-10 23:12:00,2.518,0.08644,0.04592,3.0117647058823535e-08,1.6e-06
2001-08-10 23:13:00,2.532,0.07166,0.03908,2.188235294117648e-08,1.4571428571428571e-06
2001-08-10 23:14:00,2.5460000000000003,0.05688,0.03224,1.6588235294117647e-08,1.34e-06
2001-08-10 23:15:00,2.56,0.0421,0.0254,1.2705882352941176e-08,1.2585714285714288e-06
2001-08-10 23:16:00,2.366,0.03992,0.02318,9.964705882352944e-09,1.1942857142857144e-06
2001-08-10 23:17:00,2.172,0.0377399999999999,0.02096,8.705882352941176e-09,1.1528571428571429e-06
2001-08-10 23:18:00,1.978,0.0355599999999999,0.01874,8.023529411764705e-09,1.127142857142857e-06
2001-08-10 23:19:00,1.784,0.03338,0.01652,8.105882352941176e-09,1.1185714285714286e-06
2001-08-10 23:20:00,1.59,0.0312,0.0143,8.082352941176471e-09,1.1185714285714286e-06
2001-08-10 23:21:00,1.768,0.04262,0.01954,7.611764705882353e-09,1.0985714285714286e-06
2001-08-10 23:22:00,1.946,0.05404,0.02478,7.305882352941176e-09,1.0842857142857144e-06
2001-08-10 23:23:00,2.124,0.06546,0.0300199999999999,6.329411764705882e-09,1.0657142857142858e-06
2001-08-10 23:24:00,2.302,0.07688,0.03526,6.635294117647059e-09,1.0542857142857142e-06
2001-08-10 23:25:00,2.48,0.0883,0.0405,1.5764705882352942e-08,1.1342857142857143e-06
2001-08-10 23:26:00,2.29,0.08474,0.03882,2.223529411764706e-08,1.1985714285714287e-06
2001-08-10 23:27:00,2.1,0.08118,0.03714,1.7176470588235294e-08,1.1685714285714288e-06
2001-08-10 23:28:00,1.91,0.07762,0.03546,1.3058823529411765e-08,1.1342857142857143e-06
2001-08-10 23:29:00,1.72,0.07406,0.03378,1.1211764705882352e-08,1.1142857142857143e-06
2001-08-10 23:30:00,1.53,0.0705,0.0321,9.023529411764706e-09,1.0814285714285717e-06
2001-08-10 23:31:00,1.624,0.0686399999999999,0.03456,7.494117647058823e-09,1.0514285714285716e-06
2001-08-10 23:32:00,1.718,0.0667799999999999,0.03702,6.411764705882353e-09,1.0271428571428572e-06
2001-08-10 23:33:00,1.812,0.0649199999999999,0.03948,5.670588235294118e-09,1.0185714285714283e-06
2001-08-10 23:34:00,1.906,0.0630599999999999,0.04194,4.9176470588235296e-09,9.971428571428573e-07
2001-08-10 23:35:00,2.0,0.0612,0.0444,4.28235294117647e-09,9.814285714285716e-07
2001-08-10 23:36:00,1.942,0.05522,0.03838,4.0352941176470585e-09,9.642857142857142e-07
2001-08-10 23:37:00,1.884,0.04924,0.03236,3.8470588235294124e-09,9.52857142857143e-07
2001-08-10 23:38:00,1.826,0.04326,0.02634,3.6705882352941164e-09,9.442857142857144e-07
2001-08-10 23:39:00,1.768,0.03728,0.02032,4.376470588235294e-09,9.542857142857143e-07
2001-08-10 23:40:00,1.71,0.0313,0.0143,6.635294117647059e-09,9.842857142857145e-07
2001-08-10 23:41:00,1.7,0.04172,0.01676,1.0458823529411766e-08,1.02e-06
2001-08-10 23:42:00,1.69,0.05214,0.01922,8.541176470588235e-09,1.0157142857142856e-06
2001-08-10 23:43:00,1.68,0.06256,0.0216799999999999,6.235294117647059e-09,9.957142857142856e-07
2001-08-10 23:44:00,1.67,0.07298,0.0241399999999999,5.4e-09,9.842857142857145e-07
2001-08-10 23:45:00,1.66,0.0834,0.0266,4.8470588235294115e-09,9.685714285714286e-07
2001-08-10 23:46:00,1.82,0.09472,0.03052,4.541176470588236e-09,9.542857142857143e-07
2001-08-10 23:47:00,1.98,0.10604,0.03444,4.2705882352941185e-09,9.52857142857143e-07
2001-08-10 23:48:00,2.14,0.11736,0.03836,1.5294117647058823e-08,1.0414285714285714e-06
2001-08-10 23:49:00,2.3,0.12868,0.04228,4.5647058823529415e-08,1.2757142857142857e-06
2001-08-10 23:50:00,2.46,0.14,0.0462,5.588235294117649e-08,1.442857142857143e-06
2001-08-10 23:51:00,2.24,0.15,0.04534,5.188235294117647e-08,1.5e-06
2001-08-10 23:52:00,2.02,0.16,0.04448,4.7411764705882363e-08,1.5142857142857145e-06
2001-08-10 23:53:00,1.8,0.17,0.04362,4.458823529411765e-08,1.5142857142857145e-06
2001-08-10 23:54:00,1.58,0.18,0.04276,3.8117647058823534e-08,1.4857142857142858e-06
2001-08-10 23:55:00,1.36,0.19,0.0419,3.1058823529411765e-08,1.4285714285714286e-06
2001-08-10 23:56:00,1.576,0.1784,0.04184,2.5764705882352945e-08,1.382857142857143e-06
2001-08-10 23:57:00,1.792,0.1668,0.04178,2.1176470588235293e-08,1.33e-06
2001-08-10 23:58:00,2.008,0.1552,0.04172,3.023529411764706e-08,1.3985714285714287e-06
2001-08-10 23:59:00,2.224,0.1436,0.0416599999999999,1.7058823529411768e-07,2.6e-06
2001-08-11 00:00:00,2.44,0.132,0.0416,1.388235294117647e-07,2.7e-06
2001-08-11 00:01:00,2.292,0.11182,0.03614,7.894117647058823e-08,2.142857142857143e-06
2001-08-11 00:02:00,2.144,0.09164,0.03068,7.858823529411765e-08,2.071428571428572e-06
2001-08-11 00:03:00,1.996,0.07146,0.02522,6.976470588235294e-08,2.028571428571429e-06
2001-08-11 00:04:00,1.848,0.05128,0.01976,5.047058823529412e-08,1.8571428571428573e-06
2001-08-11 00:05:00,1.7,0.0311,0.0143,3.776470588235296e-08,1.6714285714285715e-06
2001-08-11 00:06:00,1.746,0.03816,0.02138,3.0000000000000004e-08,1.5285714285714283e-06
2001-08-11 00:07:00,1.792,0.0452199999999999,0.02846,2.564705882352941e-08,1.442857142857143e-06
2001-08-11 00:08:00,1.838,0.0522799999999999,0.03554,2.105882352941177e-08,1.3700000000000002e-06
2001-08-11 00:09:00,1.884,0.05934,0.04262,1.8000000000000002e-08,1.302857142857143e-06
2001-08-11 00:10:00,1.93,0.0664,0.0497,1.4941176470588236e-08,1.2385714285714288e-06
2001-08-11 00:11:00,1.962,0.06194,0.04324,1.3529411764705885e-08,1.1885714285714286e-06
2001-08-11 00:12:00,1.994,0.05748,0.03678,1.4705882352941176e-08,1.18e-06
2001-08-11 00:13:00,2.026,0.05302,0.03032,2.0117647058823532e-08,1.232857142857143e-06
2001-08-11 00:14:00,2.058,0.04856,0.02386,2.5176470588235296e-08,1.2914285714285716e-06
2001-08-11 00:15:00,2.09,0.0441,0.0174,2.7764705882352943e-08,1.3328571428571429e-06
2001-08-11 00:16:00,2.01,0.04234,0.0169999999999999,2.4352941176470597e-08,1.3328571428571429e-06
2001-08-11 00:17:00,1.93,0.04058,0.0166,1.8588235294117645e-08,1.2757142857142857e-06
2001-08-11 00:18:00,1.85,0.03882,0.0162,1.3764705882352942e-08,1.2185714285714287e-06
2001-08-11 00:19:00,1.77,0.0370599999999999,0.0158,1.1235294117647058e-08,1.1742857142857144e-06
2001-08-11 00:20:00,1.69,0.0353,0.0154,9.564705882352944e-09,1.1371428571428572e-06
2001-08-11 00:21:00,1.656,0.03444,0.01518,7.788235294117648e-09,1.0985714285714286e-06
2001-08-11 00:22:00,1.622,0.03358,0.01496,6.352941176470589e-09,1.068571428571429e-06
2001-08-11 00:23:00,1.588,0.03272,0.01474,5.4352941176470594e-09,1.04e-06
2001-08-11 00:24:00,1.554,0.03186,0.01452,4.9882352941176485e-09,1.0142857142857144e-06
2001-08-11 00:25:00,1.52,0.031,0.0143,5.6235294117647054e-09,1.0042857142857145e-06
2001-08-11 00:26:00,1.52,0.03216,0.01544,6.058823529411765e-09,1.0014285714285716e-06
2001-08-11 00:27:00,1.52,0.03332,0.01658,5.411764705882353e-09,9.92857142857143e-07
2001-08-11 00:28:00,1.52,0.03448,0.01772,6.211764705882353e-09,9.957142857142856e-07
2001-08-11 00:29:00,1.52,0.03564,0.01886,8.717647058823529e-09,1.032857142857143e-06
2001-08-11 00:30:00,1.52,0.0368,0.02,1.1035294117647062e-08,1.0814285714285717e-06
2001-08-11 00:31:00,1.588,0.0478,0.01902,1.3058823529411765e-08,1.0957142857142855e-06
2001-08-11 00:32:00,1.656,0.0588,0.01804,2.1764705882352946e-08,1.1300000000000002e-06
2001-08-11 00:33:00,1.7240000000000002,0.0698,0.01706,1.8941176470588242e-08,1.1671428571428571e-06
2001-08-11 00:34:00,1.792,0.0808,0.01608,1.3764705882352942e-08,1.15e-06
2001-08-11 00:35:00,1.86,0.0918,0.0151,1.1282352941176472e-08,1.1171428571428572e-06
2001-08-11 00:36:00,1.848,0.07972,0.01494,9.588235294117647e-09,1.075714285714286e-06
2001-08-11 00:37:00,1.836,0.06764,0.01478,7.376470588235294e-09,1.0342857142857142e-06
2001-08-11 00:38:00,1.824,0.05556,0.01462,6.270588235294118e-09,1.0014285714285716e-06
2001-08-11 00:39:00,1.812,0.04348,0.01446,7.811764705882353e-09,1.0014285714285716e-06
2001-08-11 00:40:00,1.8,0.0314,0.0143,2.4235294117647066e-08,1.1714285714285717e-06
2001-08-11 00:41:00,1.834,0.03136,0.0143,7.141176470588235e-08,1.6428571428571429e-06
2001-08-11 00:42:00,1.868,0.03132,0.0143,1.411764705882353e-07,2.257142857142857e-06
2001-08-11 00:43:00,1.902,0.0312799999999999,0.0143,1.1882352941176473e-07,2.3e-06
2001-08-11 00:44:00,1.936,0.0312399999999999,0.0143,7.858823529411765e-08,2.0571428571428573e-06
2001-08-11 00:45:00,1.97,0.0312,0.0143,5.541176470588236e-08,1.8571428571428573e-06
2001-08-11 00:46:00,1.974,0.0366999999999999,0.0197999999999999,4.6705882352941176e-08,1.7000000000000002e-06
2001-08-11 00:47:00,1.978,0.0422,0.0253,3.3882352941176475e-08,1.5285714285714283e-06
2001-08-11 00:48:00,1.982,0.0477,0.0308,2.4588235294117653e-08,1.4214285714285716e-06
2001-08-11 00:49:00,1.986,0.0532,0.0363,2.564705882352941e-08,1.4214285714285716e-06
2001-08-11 00:50:00,1.99,0.0587,0.0418,7.011764705882352e-08,1.785714285714286e-06
2001-08-11 00:51:00,1.99,0.0577,0.03736,8.658823529411767e-08,2e-06
2001-08-11 00:52:00,1.99,0.0567,0.03292,9.694117647058825e-08,2.2e-06
2001-08-11 00:53:00,1.99,0.0557,0.02848,1.1658823529411765e-07,2.5285714285714287e-06
2001-08-11 00:54:00,1.99,0.0547,0.02404,1.155294117647059e-07,2.685714285714286e-06
2001-08-11 00:55:00,1.99,0.0537,0.0196,9.470588235294118e-08,2.6e-06
2001-08-11 00:56:00,1.89,0.05882,0.01868,6.741176470588237e-08,2.342857142857143e-06
2001-08-11 00:57:00,1.79,0.06394,0.0177599999999999,4.941176470588236e-08,2.1142857142857143e-06
2001-08-11 00:58:00,1.69,0.06906,0.01684,3.7058823529411766e-08,1.9e-06
2001-08-11 00:59:00,1.59,0.07418,0.01592,2.8588235294117652e-08,1.7571428571428574e-06
2001-08-11 01:00:00,1.49,0.0793,0.015,2.2823529411764704e-08,1.5857142857142857e-06
2001-08-11 01:01:00,1.538,0.08804,0.02136,1.9764705882352945e-08,1.5142857142857145e-06
2001-08-11 01:02:00,1.586,0.09678,0.02772,1.6470588235294116e-08,1.4285714285714286e-06
2001-08-11 01:03:00,1.634,0.10552,0.03408,1.3294117647058824e-08,1.3542857142857143e-06
2001-08-11 01:04:00,1.682,0.11426,0.04044,1.0317647058823532e-08,1.2671428571428572e-06
2001-08-11 01:05:00,1.73,0.123,0.0468,8.023529411764705e-09,1.2014285714285714e-06
2001-08-11 01:06:00,1.72,0.10578,0.04144,7.223529411764705e-09,1.1557142857142858e-06
2001-08-11 01:07:00,1.71,0.08856,0.03608,6.035294117647059e-09,1.1171428571428572e-06
2001-08-11 01:08:00,1.7,0.07134,0.03072,5.447058823529412e-09,1.0785714285714286e-06
2001-08-11 01:09:00,1.69,0.05412,0.02536,4.670588235294118e-09,1.0414285714285714e-06
2001-08-11 01:10:00,1.68,0.0369,0.02,4.1058823529411765e-09,1.02e-06
2001-08-11 01:11:00,1.794,0.04938,0.01902,4.211764705882353e-09,9.971428571428573e-07
2001-08-11 01:12:00,1.908,0.06186,0.01804,4.188235294117647e-09,9.9e-07
2001-08-11 01:13:00,2.022,0.07434,0.01706,4.870588235294118e-09,9.9e-07
2001-08-11 01:14:00,2.136,0.08682,0.01608,5.376470588235294e-09,1e-06
2001-08-11 01:15:00,2.25,0.0993,0.0151,9.152941176470588e-09,1.05e-06
2001-08-11 01:16:00,2.186,0.0885,0.01772,2.0588235294117653e-08,1.1885714285714286e-06
2001-08-11 01:17:00,2.122,0.0776999999999999,0.02034,5.7411764705882354e-08,1.6428571428571429e-06
2001-08-11 01:18:00,2.058,0.0669,0.02296,2e-07,3.4142857142857145e-06
2001-08-11 01:19:00,1.994,0.0561,0.02558,4.541176470588235e-07,5.971428571428571e-06
2001-08-11 01:20:00,1.93,0.0453,0.0282,5.423529411764706e-07,6.971428571428572e-06
2001-08-11 01:21:00,1.814,0.0425,0.0254199999999999,7.11764705882353e-07,7.514285714285714e-06
2001-08-11 01:22:00,1.698,0.0397,0.02264,7.529411764705883e-07,7.414285714285715e-06
2001-08-11 01:23:00,1.582,0.0369,0.01986,5.552941176470588e-07,6.442857142857144e-06
2001-08-11 01:24:00,1.4660000000000002,0.0341,0.0170799999999999,4.811764705882353e-07,6.228571428571429e-06
2001-08-11 01:25:00,1.35,0.0313,0.0143,5.047058823529412e-07,6.471428571428572e-06
2001-08-11 01:26:00,1.364,0.0386,0.0216,3.858823529411765e-07,5.971428571428571e-06
2001-08-11 01:27:00,1.378,0.0458999999999999,0.0289,2.3176470588235295e-07,4.971428571428572e-06
2001-08-11 01:28:00,1.392,0.0532,0.0361999999999999,1.435294117647059e-07,3.957142857142858e-06
2001-08-11 01:29:00,1.406,0.0605,0.0435,8.682352941176472e-08,3.042857142857143e-06
2001-08-11 01:30:00,1.42,0.0678,0.0508,5.070588235294119e-08,2.2714285714285715e-06
2001-08-11 01:31:00,1.438,0.065,0.0445599999999999,3.247058823529412e-08,1.7571428571428574e-06
2001-08-11 01:32:00,1.456,0.0622,0.03832,2.4823529411764705e-08,1.4571428571428571e-06
2001-08-11 01:33:00,1.474,0.0594,0.03208,2.4941176470588243e-08,1.38e-06
2001-08-11 01:34:00,1.492,0.0566,0.02584,2.8705882352941177e-08,1.4185714285714287e-06
2001-08-11 01:35:00,1.51,0.0538,0.0196,2.6e-08,1.38e-06
2001-08-11 01:36:00,1.576,0.07564,0.0291,3.670588235294119e-08,1.4571428571428571e-06
2001-08-11 01:37:00,1.642,0.09748,0.0386,9.341176470588236e-08,1.9714285714285714e-06
2001-08-11 01:38:00,1.7080000000000002,0.11932,0.0481,3.388235294117647e-07,4.1571428571428575e-06
2001-08-11 01:39:00,1.774,0.14116,0.0576,2.447058823529412e-07,3.885714285714286e-06
2001-08-11 01:40:00,1.84,0.163,0.0671,2.482352941176471e-07,3.900000000000001e-06
2001-08-11 01:41:00,1.6674,0.14154,0.06096,2.235294117647059e-07,3.885714285714286e-06
2001-08-11 01:42:00,1.4948,0.12008,0.05482,1.411764705882353e-07,3.2571428571428577e-06
2001-08-11 01:43:00,1.3222,0.09862,0.04868,9.670588235294117e-08,2.7571428571428574e-06
2001-08-11 01:44:00,1.1496,0.07716,0.04254,7.411764705882353e-08,2.442857142857143e-06
2001-08-11 01:45:00,0.977,0.0557,0.0364,5.8705882352941184e-08,2.228571428571429e-06
2001-08-11 01:46:00,1.1756,0.05606,0.03728,5.11764705882353e-08,2.0857142857142858e-06
2001-08-11 01:47:00,1.3742,0.05642,0.03816,4.8e-08,2.028571428571429e-06
2001-08-11 01:48:00,1.5728,0.05678,0.03904,3.976470588235295e-08,1.9e-06
2001-08-11 01:49:00,1.7714,0.05714,0.03992,3.1647058823529415e-08,1.785714285714286e-06
2001-08-11 01:50:00,1.97,0.0575,0.0408,2.7529411764705884e-08,1.6428571428571429e-06
2001-08-11 01:51:00,1.7242,0.05648,0.03704,2.2941176470588235e-08,1.5571428571428572e-06
2001-08-11 01:52:00,1.4784,0.05546,0.03328,1.9764705882352945e-08,1.4714285714285716e-06
2001-08-11 01:53:00,1.2326,0.05444,0.02952,1.8705882352941177e-08,1.4285714285714286e-06
2001-08-11 01:54:00,0.9868,0.05342,0.0257599999999999,1.6588235294117647e-08,1.3871428571428574e-06
2001-08-11 01:55:00,0.741,0.0524,0.022,1.5058823529411764e-08,1.345714285714286e-06
