time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2004-10-30 14:05:00,0.855,0.0719,0.0475,4.282352941176472e-07,3.757142857142857e-06
2004-10-30 14:06:00,0.938,0.10212,0.0515199999999999,3.9058823529411764e-07,3.8142857142857145e-06
2004-10-30 14:07:00,1.021,0.13234,0.05554,3e-07,3.5857142857142862e-06
2004-10-30 14:08:00,1.104,0.16256,0.0595599999999999,2.0705882352941179e-07,3.171428571428572e-06
2004-10-30 14:09:00,1.187,0.19278,0.06358,1.411764705882353e-07,2.7571428571428574e-06
2004-10-30 14:10:00,1.27,0.223,0.0676,9.56470588235294e-08,2.3571428571428574e-06
2004-10-30 14:11:00,1.226,0.18696,0.0578999999999999,7.564705882352941e-08,2.071428571428572e-06
2004-10-30 14:12:00,1.182,0.15092,0.0481999999999999,6.058823529411765e-08,1.8142857142857144e-06
2004-10-30 14:13:00,1.138,0.11488,0.0385,4.141176470588236e-08,1.5e-06
2004-10-30 14:14:00,1.094,0.07884,0.0288,2.6705882352941185e-08,1.2442857142857143e-06
2004-10-30 14:15:00,1.05,0.0428,0.0191,1.8941176470588242e-08,1.05e-06
2004-10-30 14:16:00,0.9442,0.07084,0.01914,1.776470588235294e-08,9.52857142857143e-07
2004-10-30 14:17:00,0.8384,0.09888,0.01918,2.047058823529412e-08,9.271428571428572e-07
2004-10-30 14:18:00,0.7326,0.12692,0.01922,2.4823529411764705e-08,9.457142857142858e-07
2004-10-30 14:19:00,0.6268,0.15496,0.01926,2.694117647058824e-08,9.5e-07
2004-10-30 14:20:00,0.521,0.183,0.0193,2.7764705882352943e-08,9.585714285714289e-07
2004-10-30 14:21:00,0.4682,0.16394,0.02806,2.7176470588235294e-08,9.542857142857143e-07
2004-10-30 14:22:00,0.4154,0.14488,0.03682,2.694117647058824e-08,9.5e-07
2004-10-30 14:23:00,0.3626,0.12582,0.04558,2.4941176470588243e-08,9.4e-07
2004-10-30 14:24:00,0.3098,0.10676,0.05434,2.317647058823529e-08,9.185714285714286e-07
2004-10-30 14:25:00,0.257,0.0877,0.0631,2.2470588235294123e-08,9.071428571428572e-07
2004-10-30 14:26:00,0.4476,0.11336,0.06822,2.2470588235294123e-08,9.014285714285714e-07
2004-10-30 14:27:00,0.6382,0.13902,0.07334,2.2470588235294123e-08,9.02857142857143e-07
2004-10-30 14:28:00,0.8288,0.16468,0.07846,2.4823529411764705e-08,9.32857142857143e-07
2004-10-30 14:29:00,1.0194,0.19034,0.08358,2.564705882352941e-08,9.314285714285714e-07
2004-10-30 14:30:00,1.21,0.216,0.0887,2.5411764705882355e-08,9.242857142857144e-07
2004-10-30 14:31:00,1.1434,0.18474,0.07798,2.3647058823529413e-08,9.185714285714286e-07
2004-10-30 14:32:00,1.0768,0.15348,0.06726,4.2235294117647055e-08,1.0857142857142858e-06
2004-10-30 14:33:00,1.0102,0.12222,0.05654,5.082352941176472e-08,1.252857142857143e-06
2004-10-30 14:34:00,0.9436,0.09096,0.04582,6.411764705882356e-08,1.3700000000000002e-06
2004-10-30 14:35:00,0.877,0.0597,0.0351,6.647058823529412e-08,1.4157142857142856e-06
2004-10-30 14:36:00,0.8534,0.0565,0.0319,3.788235294117647e-08,1.2042857142857145e-06
2004-10-30 14:37:00,0.8298,0.0533,0.0287,2.6705882352941185e-08,1.05e-06
2004-10-30 14:38:00,0.8062,0.0501,0.0255,2.3882352941176472e-08,9.971428571428573e-07
2004-10-30 14:39:00,0.7826,0.0469,0.0223,2.6470588235294123e-08,1.0414285714285714e-06
2004-10-30 14:40:00,0.759,0.0437,0.0191,3.7647058823529416e-08,1.2014285714285714e-06
2004-10-30 14:41:00,0.7866,0.06576,0.02514,4.8588235294117656e-08,1.342857142857143e-06
2004-10-30 14:42:00,0.8142,0.08782,0.03118,6.329411764705883e-08,1.4214285714285716e-06
2004-10-30 14:43:00,0.8418,0.10988,0.0372199999999999,1.282352941176471e-07,1.657142857142857e-06
2004-10-30 14:44:00,0.8694000000000001,0.13194,0.0432599999999999,2.6e-07,2.1142857142857143e-06
2004-10-30 14:45:00,0.897,0.154,0.0493,3.988235294117647e-07,2.7571428571428574e-06
2004-10-30 14:46:00,1.0296,0.1604,0.04606,4.823529411764706e-07,3.371428571428572e-06
2004-10-30 14:47:00,1.1622,0.1668,0.04282,4.964705882352942e-07,3.700000000000001e-06
2004-10-30 14:48:00,1.2948,0.1732,0.03958,4.364705882352941e-07,3.742857142857143e-06
2004-10-30 14:49:00,1.4274,0.1796,0.03634,3.447058823529412e-07,3.571428571428572e-06
2004-10-30 14:50:00,1.56,0.186,0.0331,2.741176470588236e-07,3.2857142857142857e-06
2004-10-30 14:51:00,1.516,0.15748,0.0302999999999999,2.152941176470589e-07,2.9857142857142856e-06
2004-10-30 14:52:00,1.472,0.12896,0.0274999999999999,1.7294117647058825e-07,2.685714285714286e-06
2004-10-30 14:53:00,1.428,0.10044,0.0247,1.435294117647059e-07,2.428571428571429e-06
2004-10-30 14:54:00,1.384,0.07192,0.0219,1.235294117647059e-07,2.228571428571429e-06
2004-10-30 14:55:00,1.34,0.0434,0.0191,1.0576470588235297e-07,2.042857142857144e-06
2004-10-30 14:56:00,1.2094,0.04692,0.0226,9.105882352941177e-08,1.9e-06
2004-10-30 14:57:00,1.0788000000000002,0.05044,0.0260999999999999,7.670588235294119e-08,1.742857142857143e-06
2004-10-30 14:58:00,0.9482000000000002,0.05396,0.0296,6.258823529411764e-08,1.5571428571428572e-06
2004-10-30 14:59:00,0.8176000000000001,0.05748,0.0331,4.941176470588236e-08,1.4085714285714286e-06
2004-10-30 15:00:00,0.687,0.061,0.0366,4.2235294117647055e-08,1.3185714285714286e-06
2004-10-30 15:01:00,0.7916000000000001,0.06336,0.03914,3.4e-08,1.2071428571428572e-06
2004-10-30 15:02:00,0.8962,0.06572,0.04168,2.7058823529411772e-08,1.0985714285714286e-06
2004-10-30 15:03:00,1.0008,0.06808,0.0442199999999999,2.2470588235294123e-08,1.0142857142857144e-06
2004-10-30 15:04:00,1.1054,0.07044,0.0467599999999999,1.9529411764705882e-08,9.52857142857143e-07
2004-10-30 15:05:00,1.21,0.0728,0.0493,1.847058823529412e-08,9.271428571428572e-07
2004-10-30 15:06:00,1.1054,0.07574,0.0520599999999999,2.4823529411764705e-08,9.857142857142855e-07
2004-10-30 15:07:00,1.0008,0.07868,0.05482,3.776470588235296e-08,1.1085714285714283e-06
2004-10-30 15:08:00,0.8962,0.08162,0.05758,4.329411764705882e-08,1.1714285714285717e-06
2004-10-30 15:09:00,0.7916000000000001,0.08456,0.06034,4.3647058823529416e-08,1.1857142857142855e-06
2004-10-30 15:10:00,0.687,0.0875,0.0631,4.7294117647058825e-08,1.2071428571428572e-06
2004-10-30 15:11:00,0.6522,0.0875399999999999,0.0631,5.5529411764705893e-08,1.2642857142857143e-06
2004-10-30 15:12:00,0.6174000000000001,0.0875799999999999,0.0631,5.576470588235294e-08,1.2914285714285716e-06
2004-10-30 15:13:00,0.5826,0.08762,0.0631,5.23529411764706e-08,1.272857142857143e-06
2004-10-30 15:14:00,0.5478000000000001,0.08766,0.0631,4.7764705882352944e-08,1.2442857142857143e-06
2004-10-30 15:15:00,0.513,0.0877,0.0631,4.2352941176470586e-08,1.1971428571428573e-06
2004-10-30 15:16:00,0.6404,0.08766,0.06318,3.8705882352941184e-08,1.1557142857142858e-06
2004-10-30 15:17:00,0.7678,0.08762,0.06326,3.5294117647058824e-08,1.1185714285714286e-06
2004-10-30 15:18:00,0.8952,0.0875799999999999,0.06334,3.4705882352941174e-08,1.1114285714285714e-06
2004-10-30 15:19:00,1.0226,0.0875399999999999,0.06342,4.352941176470589e-08,1.2157142857142858e-06
2004-10-30 15:20:00,1.15,0.0875,0.0635,3.682352941176471e-08,1.1685714285714288e-06
2004-10-30 15:21:00,1.0714,0.0906,0.06068,2.917647058823529e-08,1.0814285714285717e-06
2004-10-30 15:22:00,0.9928,0.0936999999999999,0.05786,2.3882352941176472e-08,1e-06
2004-10-30 15:23:00,0.9142,0.0968,0.05504,2.1294117647058824e-08,9.52857142857143e-07
2004-10-30 15:24:00,0.8356,0.0998999999999999,0.05222,1.941176470588235e-08,9.185714285714286e-07
2004-10-30 15:25:00,0.757,0.103,0.0494,1.8000000000000002e-08,9.014285714285714e-07
2004-10-30 15:26:00,0.7266,0.0916,0.04378,1.6352941176470588e-08,8.742857142857144e-07
2004-10-30 15:27:00,0.6962,0.0802,0.03816,1.5058823529411764e-08,8.485714285714287e-07
2004-10-30 15:28:00,0.6658,0.0688,0.03254,1.3294117647058824e-08,8.271428571428572e-07
2004-10-30 15:29:00,0.6354,0.0574,0.02692,1.3882352941176472e-08,8.200000000000001e-07
2004-10-30 15:30:00,0.605,0.046,0.0213,1.4e-08,8.185714285714285e-07
2004-10-30 15:31:00,0.7,0.04548,0.02086,1.5294117647058823e-08,8.271428571428572e-07
2004-10-30 15:32:00,0.795,0.04496,0.02042,3.3058823529411763e-08,9.685714285714286e-07
2004-10-30 15:33:00,0.89,0.04444,0.0199799999999999,2.0117647058823532e-08,9.014285714285714e-07
2004-10-30 15:34:00,0.985,0.04392,0.01954,1.4117647058823533e-08,8.157142857142858e-07
2004-10-30 15:35:00,1.08,0.0434,0.0191,1.5058823529411764e-08,8.214285714285714e-07
2004-10-30 15:36:00,1.122,0.05218,0.0279,1.4117647058823533e-08,8.157142857142858e-07
2004-10-30 15:37:00,1.164,0.06096,0.0366999999999999,1.3294117647058824e-08,8.057142857142857e-07
2004-10-30 15:38:00,1.206,0.06974,0.0455,1.3294117647058824e-08,8.114285714285715e-07
2004-10-30 15:39:00,1.248,0.07852,0.0543,1.5294117647058823e-08,8.328571428571429e-07
2004-10-30 15:40:00,1.29,0.0873,0.0631,1.564705882352941e-08,8.514285714285715e-07
2004-10-30 15:41:00,1.1732,0.07888,0.05474,1.5529411764705883e-08,8.514285714285715e-07
2004-10-30 15:42:00,1.0564,0.07046,0.04638,1.3647058823529413e-08,8.314285714285714e-07
2004-10-30 15:43:00,0.9396,0.06204,0.03802,1.3764705882352942e-08,8.214285714285714e-07
2004-10-30 15:44:00,0.8228,0.05362,0.02966,1.588235294117647e-08,8.357142857142858e-07
2004-10-30 15:45:00,0.706,0.0452,0.0213,1.788235294117647e-08,8.585714285714287e-07
2004-10-30 15:46:00,0.7028,0.05246,0.02842,2.2588235294117648e-08,9.071428571428572e-07
2004-10-30 15:47:00,0.6996,0.0597199999999999,0.03554,3.0117647058823535e-08,9.971428571428573e-07
2004-10-30 15:48:00,0.6963999999999999,0.06698,0.04266,3.694117647058824e-08,1.0985714285714286e-06
2004-10-30 15:49:00,0.6931999999999999,0.07424,0.04978,4.458823529411765e-08,1.2414285714285714e-06
2004-10-30 15:50:00,0.69,0.0815,0.0569,5.3647058823529413e-08,1.3771428571428572e-06
2004-10-30 15:51:00,0.8119999999999999,0.07946,0.05496,6.31764705882353e-08,1.4157142857142856e-06
2004-10-30 15:52:00,0.934,0.07742,0.05302,1.0435294117647061e-07,1.542857142857143e-06
2004-10-30 15:53:00,1.056,0.07538,0.05108,1.552941176470588e-07,1.7714285714285714e-06
2004-10-30 15:54:00,1.178,0.07334,0.0491399999999999,1.6941176470588234e-07,1.9714285714285714e-06
2004-10-30 15:55:00,1.3,0.0713,0.0472,1.352941176470588e-07,1.9714285714285714e-06
2004-10-30 15:56:00,1.388,0.07458,0.04848,9.647058823529412e-08,1.8285714285714288e-06
2004-10-30 15:57:00,1.476,0.07786,0.04976,6.8e-08,1.6142857142857144e-06
2004-10-30 15:58:00,1.564,0.08114,0.05104,4.917647058823529e-08,1.4257142857142855e-06
2004-10-30 15:59:00,1.652,0.08442,0.05232,3.7058823529411766e-08,1.2614285714285717e-06
2004-10-30 16:00:00,1.74,0.0877,0.0536,2.9647058823529414e-08,1.1428571428571428e-06
2004-10-30 16:01:00,1.61,0.09416,0.05034,2.4705882352941177e-08,1.0571428571428571e-06
2004-10-30 16:02:00,1.48,0.10062,0.04708,2.164705882352941e-08,9.92857142857143e-07
2004-10-30 16:03:00,1.35,0.10708,0.04382,1.917647058823529e-08,9.5e-07
2004-10-30 16:04:00,1.2200000000000002,0.11354,0.04056,1.9647058823529413e-08,9.442857142857144e-07
2004-10-30 16:05:00,1.09,0.12,0.0373,1.823529411764705e-08,9.22857142857143e-07
2004-10-30 16:06:00,1.22,0.1169999999999999,0.03656,1.8000000000000002e-08,8.928571428571429e-07
2004-10-30 16:07:00,1.35,0.1139999999999999,0.03582,1.9647058823529413e-08,9.02857142857143e-07
2004-10-30 16:08:00,1.48,0.1109999999999999,0.03508,2.8352941176470596e-08,9.957142857142856e-07
2004-10-30 16:09:00,1.61,0.108,0.0343399999999999,2.788235294117647e-08,9.971428571428573e-07
2004-10-30 16:10:00,1.74,0.105,0.0336,2.4e-08,9.614285714285714e-07
2004-10-30 16:11:00,1.68,0.0926999999999999,0.03074,2.0588235294117653e-08,9.02857142857143e-07
2004-10-30 16:12:00,1.62,0.0804,0.02788,2.0235294117647056e-08,8.714285714285715e-07
2004-10-30 16:13:00,1.56,0.0681,0.02502,2.164705882352941e-08,8.642857142857144e-07
2004-10-30 16:14:00,1.5,0.0557999999999999,0.02216,2.5882352941176477e-08,8.814285714285715e-07
2004-10-30 16:15:00,1.44,0.0435,0.0193,3.341176470588235e-08,9.271428571428572e-07
2004-10-30 16:16:00,1.452,0.0645999999999999,0.0193,4.5294117647058834e-08,1.0014285714285716e-06
2004-10-30 16:17:00,1.464,0.0857,0.0193,5.6470588235294123e-08,1.1057142857142858e-06
2004-10-30 16:18:00,1.476,0.1067999999999999,0.0193,6.964705882352941e-08,1.18e-06
2004-10-30 16:19:00,1.488,0.1279,0.0193,8.23529411764706e-08,1.2814285714285717e-06
2004-10-30 16:20:00,1.5,0.149,0.0193,8.847058823529413e-08,1.3742857142857146e-06
2004-10-30 16:21:00,1.3972,0.13358,0.02504,1.458823529411765e-07,1.742857142857143e-06
2004-10-30 16:22:00,1.2944,0.11816,0.03078,2.741176470588236e-07,2.685714285714286e-06
2004-10-30 16:23:00,1.1916,0.10274,0.03652,7.352941176470589e-07,4.742857142857143e-06
2004-10-30 16:24:00,1.0888,0.08732,0.04226,3.0117647058823533e-06,1.3771428571428572e-05
2004-10-30 16:25:00,0.986,0.0719,0.048,7.6e-06,2.8285714285714287e-05
2004-10-30 16:26:00,1.0248,0.08352,0.0498,8.658823529411764e-06,3.657142857142857e-05
2004-10-30 16:27:00,1.0636,0.09514,0.0516,7.529411764705882e-06,3.885714285714286e-05
2004-10-30 16:28:00,1.1024,0.10676,0.0534,6.858823529411765e-06,4e-05
2004-10-30 16:29:00,1.1412,0.11838,0.0552,6.764705882352941e-06,3.9e-05
2004-10-30 16:30:00,1.18,0.13,0.057,7.741176470588235e-06,4.228571428571429e-05
2004-10-30 16:31:00,1.22,0.11846,0.05522,1.2705882352941176e-05,5.6e-05
2004-10-30 16:32:00,1.26,0.10692,0.05344,1.7529411764705884e-05,7.342857142857144e-05
2004-10-30 16:33:00,1.2999999999999998,0.09538,0.05166,1.9058823529411764e-05,8.457142857142858e-05
2004-10-30 16:34:00,1.34,0.08384,0.04988,1.4470588235294118e-05,7.614285714285714e-05
2004-10-30 16:35:00,1.38,0.0723,0.0481,9.470588235294115e-06,5.957142857142857e-05
2004-10-30 16:36:00,1.2048,0.0674,0.04262,5.776470588235294e-06,4.442857142857143e-05
2004-10-30 16:37:00,1.0295999999999998,0.0625,0.03714,3.5411764705882352e-06,3.2142857142857144e-05
2004-10-30 16:38:00,0.8544,0.0576,0.0316599999999999,2.188235294117647e-06,2.2285714285714287e-05
2004-10-30 16:39:00,0.6792,0.0527,0.02618,1.3176470588235296e-06,1.5428571428571428e-05
2004-10-30 16:40:00,0.504,0.0478,0.0207,8.047058823529412e-07,1.132857142857143e-05
2004-10-30 16:41:00,0.6172,0.0501,0.02358,5.341176470588235e-07,8.471428571428572e-06
2004-10-30 16:42:00,0.7304,0.0524,0.0264599999999999,4e-07,6.642857142857144e-06
2004-10-30 16:43:00,0.8436,0.0547,0.0293399999999999,3.270588235294117e-07,5.428571428571429e-06
2004-10-30 16:44:00,0.9568,0.0569999999999999,0.03222,2.611764705882353e-07,4.5e-06
2004-10-30 16:45:00,1.07,0.0593,0.0351,2.094117647058824e-07,3.8e-06
2004-10-30 16:46:00,0.982,0.0653,0.03882,1.6823529411764708e-07,3.2428571428571428e-06
2004-10-30 16:47:00,0.894,0.0713,0.04254,1.423529411764706e-07,2.8285714285714288e-06
2004-10-30 16:48:00,0.806,0.0773,0.0462599999999999,1.211764705882353e-07,2.5e-06
2004-10-30 16:49:00,0.718,0.0833,0.04998,1.0658823529411765e-07,2.2857142857142856e-06
2004-10-30 16:50:00,0.63,0.0893,0.0537,9.176470588235297e-08,2.0571428571428573e-06
2004-10-30 16:51:00,0.6692,0.08778,0.04858,8.058823529411764e-08,1.885714285714286e-06
2004-10-30 16:52:00,0.7084,0.08626,0.04346,7.35294117647059e-08,1.8e-06
2004-10-30 16:53:00,0.7476,0.08474,0.03834,6.611764705882354e-08,1.7000000000000002e-06
2004-10-30 16:54:00,0.7867999999999999,0.08322,0.03322,5.9529411764705896e-08,1.5857142857142857e-06
2004-10-30 16:55:00,0.826,0.0817,0.0281,5.3176470588235295e-08,1.5e-06
2004-10-30 16:56:00,0.7919999999999999,0.0939599999999999,0.03096,4.752941176470588e-08,1.4285714285714286e-06
2004-10-30 16:57:00,0.758,0.10622,0.03382,4.317647058823529e-08,1.38e-06
2004-10-30 16:58:00,0.724,0.1184799999999999,0.03668,3.976470588235295e-08,1.34e-06
2004-10-30 16:59:00,0.69,0.13074,0.03954,3.694117647058824e-08,1.3085714285714287e-06
2004-10-30 17:00:00,0.656,0.143,0.0424,3.5294117647058824e-08,1.2942857142857145e-06
2004-10-30 17:01:00,0.673,0.1551999999999999,0.04578,3.3294117647058826e-08,1.27e-06
2004-10-30 17:02:00,0.6900000000000001,0.1674,0.04916,3.341176470588235e-08,1.2885714285714287e-06
2004-10-30 17:03:00,0.707,0.1795999999999999,0.05254,2.8352941176470596e-08,1.2157142857142858e-06
2004-10-30 17:04:00,0.724,0.1917999999999999,0.05592,2.564705882352941e-08,1.1614285714285716e-06
2004-10-30 17:05:00,0.741,0.204,0.0593,2.3294117647058826e-08,1.127142857142857e-06
2004-10-30 17:06:00,0.8288,0.18234,0.0537399999999999,2.2588235294117648e-08,1.1057142857142858e-06
2004-10-30 17:07:00,0.9166,0.16068,0.04818,2.3882352941176472e-08,1.1085714285714283e-06
2004-10-30 17:08:00,1.0044,0.1390199999999999,0.04262,2.341176470588236e-08,1.1057142857142858e-06
2004-10-30 17:09:00,1.0922,0.1173599999999999,0.0370599999999999,2.4823529411764705e-08,1.0957142857142855e-06
2004-10-30 17:10:00,1.18,0.0957,0.0315,2.2588235294117648e-08,1.0857142857142858e-06
2004-10-30 17:11:00,1.0112,0.09816,0.02906,1.9294117647058823e-08,1.0542857142857142e-06
2004-10-30 17:12:00,0.8424,0.10062,0.02662,1.7176470588235294e-08,1.02e-06
2004-10-30 17:13:00,0.6736,0.1030799999999999,0.02418,1.564705882352941e-08,9.785714285714287e-07
2004-10-30 17:14:00,0.5048,0.10554,0.02174,1.3882352941176472e-08,9.5e-07
2004-10-30 17:15:00,0.336,0.108,0.0193,1.3411764705882352e-08,9.271428571428572e-07
2004-10-30 17:16:00,0.5868,0.1077999999999999,0.02226,1.2941176470588237e-08,9.071428571428572e-07
2004-10-30 17:17:00,0.8376000000000001,0.1076,0.02522,1.1258823529411765e-08,8.885714285714287e-07
2004-10-30 17:18:00,1.0884,0.1074,0.02818,1.1058823529411765e-08,8.714285714285715e-07
2004-10-30 17:19:00,1.3392000000000002,0.1072,0.03114,1.1058823529411765e-08,8.542857142857143e-07
2004-10-30 17:20:00,1.59,0.107,0.0341,1.1035294117647062e-08,8.428571428571429e-07
2004-10-30 17:21:00,1.488,0.1112,0.04098,1.151764705882353e-08,8.571428571428571e-07
2004-10-30 17:22:00,1.386,0.1154,0.04786,1.2588235294117648e-08,8.714285714285715e-07
2004-10-30 17:23:00,1.284,0.1196,0.05474,1.2823529411764704e-08,8.642857142857144e-07
2004-10-30 17:24:00,1.182,0.1238,0.06162,1.564705882352941e-08,8.785714285714287e-07
2004-10-30 17:25:00,1.08,0.128,0.0685,1.2588235294117648e-08,8.428571428571429e-07
2004-10-30 17:26:00,0.9306,0.1304,0.06318,9.517647058823533e-09,8.014285714285715e-07
2004-10-30 17:27:00,0.7812,0.1328,0.05786,8.741176470588235e-09,7.714285714285715e-07
2004-10-30 17:28:00,0.6317999999999999,0.1352,0.05254,8.76470588235294e-09,7.528571428571429e-07
2004-10-30 17:29:00,0.4823999999999999,0.1376,0.04722,8.76470588235294e-09,7.614285714285715e-07
2004-10-30 17:30:00,0.333,0.14,0.0419,8.776470588235294e-09,7.571428571428572e-07
2004-10-30 17:31:00,0.3452,0.135,0.03738,8.76470588235294e-09,7.428571428571429e-07
2004-10-30 17:32:00,0.3574,0.13,0.03286,8.76470588235294e-09,7.414285714285716e-07
2004-10-30 17:33:00,0.3696,0.125,0.02834,8.76470588235294e-09,7.4e-07
2004-10-30 17:34:00,0.3818,0.12,0.02382,8.76470588235294e-09,7.371428571428572e-07
2004-10-30 17:35:00,0.394,0.115,0.0193,8.76470588235294e-09,7.4e-07
2004-10-30 17:36:00,0.5212,0.122,0.02456,8.76470588235294e-09,7.428571428571429e-07
2004-10-30 17:37:00,0.6484000000000001,0.129,0.02982,8.76470588235294e-09,7.442857142857142e-07
2004-10-30 17:38:00,0.7756000000000001,0.136,0.03508,8.988235294117647e-09,7.614285714285715e-07
2004-10-30 17:39:00,0.9028,0.143,0.04034,1.0658823529411765e-08,7.714285714285715e-07
2004-10-30 17:40:00,1.03,0.15,0.0456,1.1058823529411765e-08,7.828571428571428e-07
2004-10-30 17:41:00,0.9666,0.13746,0.0491,1.1705882352941177e-08,8.014285714285715e-07
2004-10-30 17:42:00,0.9032,0.12492,0.0526,1.4470588235294118e-08,8.514285714285715e-07
2004-10-30 17:43:00,0.8398,0.11238,0.0561,1.7411764705882353e-08,9.185714285714286e-07
2004-10-30 17:44:00,0.7764,0.09984,0.0596,2.1764705882352946e-08,1.0071428571428572e-06
2004-10-30 17:45:00,0.713,0.0873,0.0631,2.2588235294117648e-08,1.0571428571428571e-06
2004-10-30 17:46:00,0.8004,0.08354,0.05936,2.411764705882353e-08,1.0857142857142858e-06
2004-10-30 17:47:00,0.8877999999999999,0.07978,0.05562,2.8823529411764708e-08,1.1485714285714288e-06
2004-10-30 17:48:00,0.9752,0.07602,0.05188,3.6352941176470585e-08,1.252857142857143e-06
2004-10-30 17:49:00,1.0626,0.07226,0.04814,3.9529411764705896e-08,1.3185714285714286e-06
2004-10-30 17:50:00,1.15,0.0685,0.0444,3.941176470588237e-08,1.33e-06
2004-10-30 17:51:00,1.0759999999999998,0.07398,0.04182,3.729411764705882e-08,1.3214285714285715e-06
2004-10-30 17:52:00,1.002,0.07946,0.03924,3.647058823529412e-08,1.3214285714285715e-06
2004-10-30 17:53:00,0.928,0.08494,0.03666,3.2705882352941176e-08,1.2814285714285717e-06
2004-10-30 17:54:00,0.854,0.09042,0.03408,2.8352941176470596e-08,1.2242857142857143e-06
2004-10-30 17:55:00,0.78,0.0959,0.0315,2.5411764705882355e-08,1.1828571428571428e-06
2004-10-30 17:56:00,0.7954,0.09732,0.02906,2.2117647058823533e-08,1.1328571428571429e-06
2004-10-30 17:57:00,0.8108,0.09874,0.02662,2.0235294117647056e-08,1.1042857142857144e-06
2004-10-30 17:58:00,0.8262,0.10016,0.02418,1.9058823529411764e-08,1.0885714285714285e-06
2004-10-30 17:59:00,0.8416,0.1015799999999999,0.02174,1.7058823529411766e-08,1.0542857142857142e-06
2004-10-30 18:00:00,0.857,0.103,0.0193,1.564705882352941e-08,1.0085714285714286e-06
2004-10-30 18:01:00,0.9876,0.108,0.02996,1.7411764705882353e-08,1.0071428571428572e-06
