time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2005-06-17 14:44:00,14.9,1.542,0.2962,1.0929411764705884e-08,5.242857142857143e-07
2005-06-17 14:45:00,14.8,1.6,0.303,9.211764705882352e-09,5.071428571428572e-07
2005-06-17 14:46:00,14.86,1.566,0.2834,8.717647058823529e-09,5.042857142857143e-07
2005-06-17 14:47:00,14.92,1.532,0.2638,8.64705882352941e-09,4.957142857142857e-07
2005-06-17 14:48:00,14.98,1.498,0.2442,8.64705882352941e-09,4.885714285714286e-07
2005-06-17 14:49:00,15.04,1.464,0.2246,1.0658823529411765e-08,4.9e-07
2005-06-17 14:50:00,15.1,1.43,0.205,1.0729411764705884e-08,4.9e-07
2005-06-17 14:51:00,15.0,1.464,0.2415999999999999,8.929411764705883e-09,4.785714285714286e-07
2005-06-17 14:52:00,14.9,1.498,0.2782,8.64705882352941e-09,4.657142857142857e-07
2005-06-17 14:53:00,14.8,1.532,0.3148,8.64705882352941e-09,4.6000000000000004e-07
2005-06-17 14:54:00,14.7,1.566,0.3514,8.658823529411765e-09,4.642857142857143e-07
2005-06-17 14:55:00,14.6,1.6,0.388,8.658823529411765e-09,4.6000000000000004e-07
2005-06-17 14:56:00,14.34,1.536,0.349,8.64705882352941e-09,4.542857142857143e-07
2005-06-17 14:57:00,14.08,1.472,0.31,8.64705882352941e-09,4.485714285714286e-07
2005-06-17 14:58:00,13.82,1.408,0.271,8.64705882352941e-09,4.371428571428572e-07
2005-06-17 14:59:00,13.56,1.344,0.232,7.6e-09,4.2571428571428573e-07
2005-06-17 15:00:00,13.3,1.28,0.193,6.964705882352942e-09,4.200000000000001e-07
2005-06-17 15:01:00,13.5,1.25,0.1816,7.235294117647059e-09,4.200000000000001e-07
2005-06-17 15:02:00,13.7,1.22,0.1702,6.905882352941177e-09,4.200000000000001e-07
2005-06-17 15:03:00,13.9,1.19,0.1588,7.282352941176471e-09,4.200000000000001e-07
2005-06-17 15:04:00,14.1,1.16,0.1474,8.64705882352941e-09,4.300000000000001e-07
2005-06-17 15:05:00,14.3,1.13,0.136,8.105882352941176e-09,4.2428571428571444e-07
2005-06-17 15:06:00,14.82,1.21,0.1534,8.294117647058824e-09,4.200000000000001e-07
2005-06-17 15:07:00,15.34,1.29,0.1708,8.705882352941176e-09,4.342857142857145e-07
2005-06-17 15:08:00,15.86,1.37,0.1882,8.905882352941177e-09,4.485714285714286e-07
2005-06-17 15:09:00,16.38,1.45,0.2056,9.094117647058824e-09,4.571428571428572e-07
2005-06-17 15:10:00,16.9,1.53,0.223,1.0411764705882353e-08,4.7571428571428573e-07
2005-06-17 15:11:00,16.18,1.476,0.2266,1.0011764705882353e-08,4.7428571428571444e-07
2005-06-17 15:12:00,15.46,1.422,0.2302,8.64705882352941e-09,4.557142857142857e-07
2005-06-17 15:13:00,14.74,1.368,0.2338,9.647058823529411e-09,4.771428571428572e-07
2005-06-17 15:14:00,14.02,1.314,0.2374,8.682352941176471e-09,4.571428571428572e-07
2005-06-17 15:15:00,13.3,1.26,0.241,8.64705882352941e-09,4.485714285714286e-07
2005-06-17 15:16:00,13.1,1.222,0.2364,8.658823529411765e-09,4.414285714285714e-07
2005-06-17 15:17:00,12.9,1.184,0.2318,8.352941176470588e-09,4.2571428571428573e-07
2005-06-17 15:18:00,12.7,1.146,0.2271999999999999,8.505882352941176e-09,4.228571428571429e-07
2005-06-17 15:19:00,12.5,1.108,0.2226,8.64705882352941e-09,4.357142857142858e-07
2005-06-17 15:20:00,12.3,1.07,0.218,8.64705882352941e-09,4.300000000000001e-07
2005-06-17 15:21:00,12.56,1.094,0.2256,8.64705882352941e-09,4.2571428571428573e-07
2005-06-17 15:22:00,12.82,1.118,0.2332,8.658823529411765e-09,4.300000000000001e-07
2005-06-17 15:23:00,13.08,1.142,0.2408,8.658823529411765e-09,4.300000000000001e-07
2005-06-17 15:24:00,13.34,1.166,0.2484,8.64705882352941e-09,4.271428571428572e-07
2005-06-17 15:25:00,13.6,1.19,0.256,8.64705882352941e-09,4.214285714285715e-07
2005-06-17 15:26:00,13.54,1.266,0.2844,8.717647058823529e-09,4.300000000000001e-07
2005-06-17 15:27:00,13.48,1.342,0.3128,8.447058823529412e-09,4.2428571428571444e-07
2005-06-17 15:28:00,13.42,1.418,0.3412,7.505882352941177e-09,4.200000000000001e-07
2005-06-17 15:29:00,13.36,1.494,0.3696,7.470588235294118e-09,4.200000000000001e-07
2005-06-17 15:30:00,13.3,1.57,0.398,7.494117647058823e-09,4.200000000000001e-07
2005-06-17 15:31:00,13.64,1.48,0.3512,8.64705882352941e-09,4.285714285714286e-07
2005-06-17 15:32:00,13.98,1.39,0.3044,6.988235294117647e-09,4.214285714285715e-07
2005-06-17 15:33:00,14.32,1.3,0.2576,6.352941176470589e-09,4.1000000000000004e-07
2005-06-17 15:34:00,14.66,1.21,0.2108,6.3764705882352945e-09,4.1000000000000004e-07
2005-06-17 15:35:00,15.0,1.12,0.164,6.352941176470589e-09,4.085714285714286e-07
2005-06-17 15:36:00,15.02,1.1860000000000002,0.2004,6.364705882352941e-09,4.1000000000000004e-07
2005-06-17 15:37:00,15.04,1.252,0.2368,7.670588235294118e-09,4.128571428571429e-07
2005-06-17 15:38:00,15.06,1.318,0.2732,8.623529411764706e-09,4.114285714285714e-07
2005-06-17 15:39:00,15.08,1.384,0.3096,8.64705882352941e-09,4.142857142857143e-07
2005-06-17 15:40:00,15.1,1.45,0.346,8.517647058823529e-09,4.114285714285714e-07
2005-06-17 15:41:00,14.86,1.396,0.3229999999999999,8.082352941176471e-09,4.1000000000000004e-07
2005-06-17 15:42:00,14.62,1.342,0.3,6.929411764705882e-09,4.1000000000000004e-07
2005-06-17 15:43:00,14.38,1.2879999999999998,0.277,6.717647058823531e-09,4.1000000000000004e-07
2005-06-17 15:44:00,14.14,1.234,0.254,7.91764705882353e-09,4.157142857142857e-07
2005-06-17 15:45:00,13.9,1.18,0.231,8.482352941176471e-09,4.185714285714286e-07
2005-06-17 15:46:00,14.3,1.152,0.2092,8.11764705882353e-09,4.200000000000001e-07
2005-06-17 15:47:00,14.7,1.124,0.1874,8.058823529411764e-09,4.185714285714286e-07
2005-06-17 15:48:00,15.1,1.096,0.1656,8.458823529411765e-09,4.200000000000001e-07
2005-06-17 15:49:00,15.5,1.068,0.1437999999999999,7.988235294117646e-09,4.200000000000001e-07
2005-06-17 15:50:00,15.9,1.04,0.122,8.047058823529412e-09,4.228571428571429e-07
2005-06-17 15:51:00,15.6,1.06,0.1331999999999999,6.4705882352941175e-09,4.200000000000001e-07
2005-06-17 15:52:00,15.3,1.08,0.1444,6.352941176470589e-09,4.142857142857143e-07
2005-06-17 15:53:00,15.0,1.1,0.1556,6.352941176470589e-09,4.1000000000000004e-07
2005-06-17 15:54:00,14.7,1.12,0.1668,7.0941176470588245e-09,4.142857142857143e-07
2005-06-17 15:55:00,14.4,1.14,0.178,8.517647058823529e-09,4.214285714285715e-07
2005-06-17 15:56:00,14.1,1.1003999999999998,0.1566199999999999,8.576470588235294e-09,4.300000000000001e-07
2005-06-17 15:57:00,13.8,1.0608,0.13524,8.011764705882353e-09,4.342857142857145e-07
2005-06-17 15:58:00,13.5,1.0212,0.1138599999999999,7.564705882352941e-09,4.314285714285714e-07
2005-06-17 15:59:00,13.2,0.9816,0.0924799999999999,8.294117647058824e-09,4.428571428571429e-07
2005-06-17 16:00:00,12.9,0.942,0.0711,1.0411764705882353e-08,4.828571428571428e-07
2005-06-17 16:01:00,12.94,0.9636,0.09008,1.1682352941176472e-08,5.071428571428572e-07
2005-06-17 16:02:00,12.98,0.9852,0.10906,1.0929411764705884e-08,4.971428571428572e-07
2005-06-17 16:03:00,13.02,1.0068,0.12804,9.741176470588236e-09,4.842857142857143e-07
2005-06-17 16:04:00,13.06,1.0284,0.14702,8.64705882352941e-09,4.685714285714288e-07
2005-06-17 16:05:00,13.1,1.05,0.166,8.64705882352941e-09,4.514285714285715e-07
2005-06-17 16:06:00,13.06,1.076,0.1604,7.200000000000001e-09,4.328571428571429e-07
2005-06-17 16:07:00,13.02,1.102,0.1548,7.529411764705882e-09,4.300000000000001e-07
2005-06-17 16:08:00,12.98,1.128,0.1492,8.505882352941176e-09,4.328571428571429e-07
2005-06-17 16:09:00,12.94,1.154,0.1436,1.0952941176470593e-08,4.428571428571429e-07
2005-06-17 16:10:00,12.9,1.18,0.138,1.4823529411764708e-08,4.5857142857142854e-07
2005-06-17 16:11:00,13.08,1.162,0.1634,1.623529411764706e-08,4.7571428571428573e-07
2005-06-17 16:12:00,13.26,1.144,0.1888,1.5411764705882355e-08,4.714285714285715e-07
2005-06-17 16:13:00,13.44,1.126,0.2142,1.3647058823529413e-08,4.671428571428572e-07
2005-06-17 16:14:00,13.62,1.108,0.2396,1.3294117647058824e-08,4.6000000000000004e-07
2005-06-17 16:15:00,13.8,1.09,0.265,1.163529411764706e-08,4.528571428571429e-07
2005-06-17 16:16:00,13.62,1.09,0.2528,1.1282352941176472e-08,4.457142857142858e-07
2005-06-17 16:17:00,13.44,1.09,0.2406,1.3294117647058824e-08,4.514285714285715e-07
2005-06-17 16:18:00,13.26,1.09,0.2284,1.3294117647058824e-08,4.514285714285715e-07
2005-06-17 16:19:00,13.08,1.09,0.2162,1.3294117647058824e-08,4.5857142857142854e-07
2005-06-17 16:20:00,12.9,1.09,0.204,1.4470588235294118e-08,4.6000000000000004e-07
2005-06-17 16:21:00,12.38,1.146,0.2249999999999999,1.3882352941176472e-08,4.571428571428572e-07
2005-06-17 16:22:00,11.86,1.2020000000000002,0.246,1.1764705882352942e-08,4.414285714285714e-07
2005-06-17 16:23:00,11.34,1.258,0.267,1.0529411764705884e-08,4.2428571428571444e-07
2005-06-17 16:24:00,10.82,1.314,0.288,8.658823529411765e-09,4.057142857142858e-07
2005-06-17 16:25:00,10.3,1.37,0.309,8.64705882352941e-09,3.942857142857143e-07
2005-06-17 16:26:00,11.0,1.358,0.2905999999999999,7.811764705882353e-09,3.828571428571429e-07
2005-06-17 16:27:00,11.7,1.346,0.2722,6.529411764705882e-09,3.728571428571429e-07
2005-06-17 16:28:00,12.4,1.334,0.2538,6.352941176470589e-09,3.642857142857143e-07
2005-06-17 16:29:00,13.1,1.322,0.2354,6.3764705882352945e-09,3.6e-07
2005-06-17 16:30:00,13.8,1.31,0.217,6.3764705882352945e-09,3.514285714285715e-07
2005-06-17 16:31:00,13.28,1.2426,0.2112,6.4705882352941175e-09,3.485714285714286e-07
2005-06-17 16:32:00,12.76,1.1752,0.2054,7.741176470588235e-09,3.614285714285714e-07
2005-06-17 16:33:00,12.24,1.1078,0.1996,6.352941176470589e-09,3.485714285714286e-07
2005-06-17 16:34:00,11.72,1.0404,0.1938,6.352941176470589e-09,3.385714285714286e-07
2005-06-17 16:35:00,11.2,0.973,0.188,6.352941176470589e-09,3.3e-07
2005-06-17 16:36:00,11.32,0.9944,0.2122,6.352941176470589e-09,3.3e-07
2005-06-17 16:37:00,11.44,1.0158,0.2364,6.352941176470589e-09,3.3e-07
2005-06-17 16:38:00,11.56,1.0372,0.2606,6.352941176470589e-09,3.342857142857143e-07
2005-06-17 16:39:00,11.68,1.0586,0.2848,6.352941176470589e-09,3.400000000000001e-07
2005-06-17 16:40:00,11.8,1.08,0.309,6.352941176470589e-09,3.428571428571429e-07
2005-06-17 16:41:00,11.84,1.094,0.2792,6.352941176470589e-09,3.5e-07
2005-06-17 16:42:00,11.88,1.108,0.2494,6.352941176470589e-09,3.5e-07
2005-06-17 16:43:00,11.92,1.122,0.2196,6.529411764705882e-09,3.5571428571428576e-07
2005-06-17 16:44:00,11.96,1.136,0.1898,8.482352941176471e-09,3.857142857142858e-07
2005-06-17 16:45:00,12.0,1.15,0.16,8.64705882352941e-09,4.0000000000000003e-07
2005-06-17 16:46:00,11.8,1.144,0.1994,8.682352941176471e-09,4.0000000000000003e-07
2005-06-17 16:47:00,11.6,1.138,0.2388,8.64705882352941e-09,3.957142857142858e-07
2005-06-17 16:48:00,11.4,1.132,0.2782,8.105882352941176e-09,3.842857142857143e-07
2005-06-17 16:49:00,11.2,1.126,0.3176,6.752941176470588e-09,3.7571428571428573e-07
2005-06-17 16:50:00,11.0,1.12,0.357,6.3764705882352945e-09,3.671428571428572e-07
2005-06-17 16:51:00,11.12,1.0052,0.2943199999999999,6.352941176470589e-09,3.571428571428572e-07
2005-06-17 16:52:00,11.24,0.8904000000000001,0.2316399999999999,6.352941176470589e-09,3.5e-07
2005-06-17 16:53:00,11.36,0.7756000000000001,0.16896,6.3764705882352945e-09,3.528571428571428e-07
2005-06-17 16:54:00,11.48,0.6608,0.1062799999999999,6.3764705882352945e-09,3.6e-07
2005-06-17 16:55:00,11.6,0.546,0.0436,7.68235294117647e-09,3.685714285714286e-07
2005-06-17 16:56:00,11.44,0.6078,0.07188,8.64705882352941e-09,3.771428571428571e-07
2005-06-17 16:57:00,11.28,0.6696,0.10016,8.64705882352941e-09,3.7571428571428573e-07
2005-06-17 16:58:00,11.12,0.7314,0.12844,8.64705882352941e-09,3.7142857142857145e-07
2005-06-17 16:59:00,10.96,0.7932,0.15672,8.352941176470588e-09,3.685714285714286e-07
2005-06-17 17:00:00,10.8,0.855,0.185,7.035294117647059e-09,3.642857142857143e-07
2005-06-17 17:01:00,10.386,0.857,0.1796,1.0858823529411766e-08,4.142857142857143e-07
2005-06-17 17:02:00,9.972,0.859,0.1742,1.3647058823529413e-08,4.614285714285715e-07
2005-06-17 17:03:00,9.558,0.861,0.1688,1.3411764705882352e-08,4.7e-07
2005-06-17 17:04:00,9.144,0.863,0.1634,1.3176470588235294e-08,4.7e-07
2005-06-17 17:05:00,8.73,0.865,0.158,1.3882352941176472e-08,4.842857142857143e-07
2005-06-17 17:06:00,9.204,0.8686,0.1532,1.9529411764705882e-08,5.585714285714286e-07
2005-06-17 17:07:00,9.678,0.8722,0.1484,2.094117647058824e-08,6.028571428571429e-07
2005-06-17 17:08:00,10.152,0.8758,0.1436,2.164705882352941e-08,6.314285714285714e-07
2005-06-17 17:09:00,10.626,0.8794,0.1388,2.8352941176470596e-08,7.071428571428572e-07
2005-06-17 17:10:00,11.1,0.883,0.134,3.411764705882353e-08,7.814285714285715e-07
2005-06-17 17:11:00,10.384,0.8892,0.148,3.4470588235294125e-08,8.114285714285715e-07
2005-06-17 17:12:00,9.668,0.8954,0.162,3.5882352941176473e-08,8.271428571428572e-07
2005-06-17 17:13:00,8.952,0.9016,0.176,3.847058823529412e-08,8.528571428571429e-07
2005-06-17 17:14:00,8.236,0.9078,0.19,4.058823529411765e-08,8.814285714285715e-07
2005-06-17 17:15:00,7.52,0.914,0.204,3.776470588235296e-08,8.885714285714287e-07
2005-06-17 17:16:00,8.436,0.9284,0.189,3.3294117647058826e-08,8.814285714285715e-07
2005-06-17 17:17:00,9.352,0.9428,0.174,2.8352941176470596e-08,8.514285714285715e-07
2005-06-17 17:18:00,10.268,0.9572,0.159,2.4235294117647066e-08,8.200000000000001e-07
2005-06-17 17:19:00,11.184,0.9716,0.144,2.0352941176470588e-08,7.714285714285715e-07
2005-06-17 17:20:00,12.1,0.986,0.129,1.6588235294117647e-08,7.1e-07
2005-06-17 17:21:00,11.496,0.957,0.1272,1.3764705882352942e-08,6.514285714285715e-07
2005-06-17 17:22:00,10.892,0.928,0.1254,1.1364705882352942e-08,6.014285714285715e-07
2005-06-17 17:23:00,10.288,0.899,0.1236,1.0552941176470587e-08,5.628571428571429e-07
2005-06-17 17:24:00,9.684,0.87,0.1217999999999999,8.717647058823529e-09,5.285714285714286e-07
2005-06-17 17:25:00,9.08,0.841,0.12,8.64705882352941e-09,5.028571428571429e-07
2005-06-17 17:26:00,9.092,0.8705999999999999,0.124,8.64705882352941e-09,4.885714285714286e-07
2005-06-17 17:27:00,9.104,0.9002,0.128,8.64705882352941e-09,4.785714285714286e-07
2005-06-17 17:28:00,9.116,0.9298,0.132,8.76470588235294e-09,4.728571428571429e-07
2005-06-17 17:29:00,9.128,0.9594,0.136,8.658823529411765e-09,4.5857142857142854e-07
2005-06-17 17:30:00,9.14,0.989,0.14,8.64705882352941e-09,4.457142857142858e-07
2005-06-17 17:31:00,9.128,0.977,0.1494,8.658823529411765e-09,4.428571428571429e-07
2005-06-17 17:32:00,9.116,0.965,0.1588,8.64705882352941e-09,4.4e-07
2005-06-17 17:33:00,9.104,0.953,0.1682,8.64705882352941e-09,4.385714285714286e-07
2005-06-17 17:34:00,9.092,0.941,0.1776,8.64705882352941e-09,4.285714285714286e-07
2005-06-17 17:35:00,9.08,0.929,0.187,8.2e-09,4.185714285714286e-07
2005-06-17 17:36:00,8.966,0.9076,0.1824,6.482352941176471e-09,4.057142857142858e-07
2005-06-17 17:37:00,8.852,0.8862,0.1778,6.352941176470589e-09,3.957142857142858e-07
2005-06-17 17:38:00,8.738,0.8648,0.1732,6.352941176470589e-09,3.857142857142858e-07
2005-06-17 17:39:00,8.624,0.8433999999999999,0.1686,6.352941176470589e-09,3.800000000000001e-07
2005-06-17 17:40:00,8.51,0.822,0.164,6.352941176470589e-09,3.728571428571429e-07
2005-06-17 17:41:00,8.422,0.833,0.17,6.352941176470589e-09,3.7e-07
2005-06-17 17:42:00,8.334,0.844,0.176,6.352941176470589e-09,3.6e-07
2005-06-17 17:43:00,8.246,0.855,0.182,5.929411764705883e-09,3.542857142857143e-07
2005-06-17 17:44:00,8.158,0.866,0.188,5.270588235294118e-09,3.5e-07
2005-06-17 17:45:00,8.07,0.877,0.194,4.8470588235294115e-09,3.414285714285715e-07
2005-06-17 17:46:00,7.974,0.8378,0.17474,4.411764705882353e-09,3.400000000000001e-07
2005-06-17 17:47:00,7.878,0.7986,0.15548,4.082352941176471e-09,3.400000000000001e-07
2005-06-17 17:48:00,7.782,0.7594000000000001,0.13622,4.223529411764706e-09,3.328571428571429e-07
2005-06-17 17:49:00,7.686,0.7202000000000001,0.11696,4.094117647058823e-09,3.3e-07
2005-06-17 17:50:00,7.59,0.681,0.0977,4.176470588235294e-09,3.3e-07
2005-06-17 17:51:00,7.646,0.6504000000000001,0.08906,4.058823529411765e-09,3.2571428571428573e-07
2005-06-17 17:52:00,7.702,0.6198,0.0804199999999999,4.0352941176470585e-09,3.2e-07
2005-06-17 17:53:00,7.758,0.5892000000000001,0.07178,4.0352941176470585e-09,3.2e-07
2005-06-17 17:54:00,7.814,0.5586,0.06314,4.082352941176471e-09,3.2142857142857145e-07
2005-06-17 17:55:00,7.87,0.528,0.0545,4.0352941176470585e-09,3.2e-07
2005-06-17 17:56:00,8.596,0.5816,0.074,4.670588235294118e-09,3.242857142857144e-07
2005-06-17 17:57:00,9.322,0.6352,0.0935,6.047058823529412e-09,3.3571428571428574e-07
2005-06-17 17:58:00,10.048,0.6888000000000001,0.1129999999999999,4.388235294117647e-09,3.3e-07
2005-06-17 17:59:00,10.774,0.7424000000000001,0.1325,4.0352941176470585e-09,3.2142857142857145e-07
2005-06-17 18:00:00,11.5,0.796,0.152,4.0352941176470585e-09,3.2e-07
2005-06-17 18:01:00,10.302,0.7662,0.1464,4.0352941176470585e-09,3.157142857142857e-07
2005-06-17 18:02:00,9.104,0.7364,0.1408,4.1411764705882364e-09,3.1e-07
2005-06-17 18:03:00,7.906000000000001,0.7066,0.1352,4.082352941176471e-09,3.1e-07
2005-06-17 18:04:00,6.708,0.6768000000000001,0.1296,4.0352941176470585e-09,3.1e-07
2005-06-17 18:05:00,5.51,0.647,0.124,4.047058823529412e-09,3.1142857142857144e-07
2005-06-17 18:06:00,6.174,0.6106,0.10282,4.058823529411765e-09,3.1142857142857144e-07
2005-06-17 18:07:00,6.838,0.5742,0.08164,4.058823529411765e-09,3.185714285714286e-07
2005-06-17 18:08:00,7.502,0.5378000000000001,0.06046,4.058823529411765e-09,3.142857142857144e-07
2005-06-17 18:09:00,8.166,0.5014000000000001,0.03928,4.0352941176470585e-09,3.1142857142857144e-07
2005-06-17 18:10:00,8.83,0.465,0.0181,4.0352941176470585e-09,3.1e-07
2005-06-17 18:11:00,8.814,0.5334,0.04048,4.082352941176471e-09,3.157142857142857e-07
2005-06-17 18:12:00,8.798,0.6018,0.06286,4.047058823529412e-09,3.157142857142857e-07
2005-06-17 18:13:00,8.782,0.6702,0.08524,4.0352941176470585e-09,3.1142857142857144e-07
2005-06-17 18:14:00,8.766,0.7386,0.10762,4.082352941176471e-09,3.128571428571429e-07
2005-06-17 18:15:00,8.75,0.807,0.13,4.058823529411765e-09,3.2e-07
2005-06-17 18:16:00,8.394,0.8222,0.1584,4.1411764705882364e-09,3.171428571428572e-07
2005-06-17 18:17:00,8.038,0.8374,0.1868,4.1411764705882364e-09,3.185714285714286e-07
2005-06-17 18:18:00,7.682,0.8526,0.2152,6.352941176470589e-09,3.2857142857142857e-07
2005-06-17 18:19:00,7.326,0.8678,0.2436,6.31764705882353e-09,3.3e-07
2005-06-17 18:20:00,6.97,0.883,0.272,6.31764705882353e-09,3.3142857142857146e-07
2005-06-17 18:21:00,7.534,0.8918,0.2414,6.352941176470589e-09,3.385714285714286e-07
2005-06-17 18:22:00,8.097999999999999,0.9006000000000001,0.2108,6.352941176470589e-09,3.400000000000001e-07
2005-06-17 18:23:00,8.661999999999999,0.9094,0.1802,6.3764705882352945e-09,3.5e-07
2005-06-17 18:24:00,9.226,0.9182,0.1496,6.788235294117647e-09,3.6e-07
2005-06-17 18:25:00,9.79,0.927,0.119,9.047058823529413e-09,3.842857142857143e-07
2005-06-17 18:26:00,9.558,0.8902,0.1324,8.6e-09,3.914285714285714e-07
2005-06-17 18:27:00,9.326,0.8534,0.1457999999999999,7.941176470588235e-09,3.8142857142857146e-07
2005-06-17 18:28:00,9.094,0.8166,0.1592,8.458823529411765e-09,3.800000000000001e-07
2005-06-17 18:29:00,8.862,0.7798,0.1726,8.541176470588235e-09,3.857142857142858e-07
2005-06-17 18:30:00,8.63,0.743,0.186,8.64705882352941e-09,3.900000000000001e-07
2005-06-17 18:31:00,8.232000000000001,0.7044,0.169,8.658823529411765e-09,3.957142857142858e-07
2005-06-17 18:32:00,7.834,0.6658000000000001,0.152,8.576470588235294e-09,3.8714285714285713e-07
2005-06-17 18:33:00,7.436,0.6272,0.135,8.623529411764706e-09,3.857142857142858e-07
2005-06-17 18:34:00,7.038,0.5886,0.118,8.64705882352941e-09,3.957142857142858e-07
2005-06-17 18:35:00,6.64,0.55,0.101,8.658823529411765e-09,4.071428571428572e-07
2005-06-17 18:36:00,7.069999999999999,0.5800000000000001,0.1196,8.682352941176471e-09,4.171428571428572e-07
2005-06-17 18:37:00,7.499999999999999,0.61,0.1382,8.64705882352941e-09,4.200000000000001e-07
2005-06-17 18:38:00,7.93,0.64,0.1568,8.64705882352941e-09,4.200000000000001e-07
2005-06-17 18:39:00,8.36,0.6699999999999999,0.1754,9.694117647058825e-09,4.357142857142858e-07
2005-06-17 18:40:00,8.79,0.7,0.194,1.5294117647058823e-08,4.942857142857143e-07
2005-06-17 18:41:00,8.565999999999999,0.6996,0.1838,1.4e-08,5.057142857142858e-07
2005-06-17 18:42:00,8.341999999999999,0.6991999999999999,0.1736,1.2588235294117648e-08,5e-07
2005-06-17 18:43:00,8.118,0.6988,0.1634,1.2823529411764704e-08,5.114285714285714e-07
2005-06-17 18:44:00,7.894,0.6983999999999999,0.1532,1.3294117647058824e-08,5.257142857142858e-07
2005-06-17 18:45:00,7.67,0.698,0.143,1.4e-08,5.285714285714286e-07
2005-06-17 18:46:00,7.772,0.704,0.13376,1.5529411764705883e-08,5.528571428571429e-07
2005-06-17 18:47:00,7.874,0.71,0.1245199999999999,2.5764705882352945e-08,6.371428571428572e-07
2005-06-17 18:48:00,7.976,0.716,0.11528,4.7294117647058825e-08,8.271428571428572e-07
2005-06-17 18:49:00,8.078,0.722,0.10604,4.7764705882352944e-08,8.771428571428572e-07
2005-06-17 18:50:00,8.18,0.728,0.0968,4.541176470588237e-08,8.714285714285715e-07
2005-06-17 18:51:00,7.928,0.7246,0.10264,4.8e-08,8.828571428571428e-07
2005-06-17 18:52:00,7.676,0.7212,0.10848,6.070588235294118e-08,9.971428571428573e-07
2005-06-17 18:53:00,7.423999999999999,0.7178,0.11432,8.058823529411764e-08,1.1985714285714287e-06
2005-06-17 18:54:00,7.172,0.7143999999999999,0.12016,1.0364705882352941e-07,1.4157142857142856e-06
2005-06-17 18:55:00,6.92,0.711,0.126,1.1105882352941177e-07,1.5571428571428572e-06
2005-06-17 18:56:00,6.72,0.6854,0.11716,1.031764705882353e-07,1.5857142857142857e-06
2005-06-17 18:57:00,6.52,0.6597999999999999,0.10832,9.470588235294118e-08,1.5857142857142857e-06
2005-06-17 18:58:00,6.32,0.6342,0.09948,9.129411764705884e-08,1.5714285714285717e-06
2005-06-17 18:59:00,6.12,0.6085999999999999,0.09064,9.858823529411765e-08,1.6285714285714288e-06
2005-06-17 19:00:00,5.92,0.583,0.0818,1.1082352941176472e-07,1.7000000000000002e-06
2005-06-17 19:01:00,6.43,0.6332,0.1086399999999999,1.2941176470588238e-07,1.8428571428571428e-06
2005-06-17 19:02:00,6.94,0.6834,0.13548,1.376470588235294e-07,1.985714285714286e-06
2005-06-17 19:03:00,7.45,0.7336,0.1623199999999999,1.3411764705882353e-07,2.071428571428572e-06
2005-06-17 19:04:00,7.960000000000001,0.7837999999999999,0.18916,1.211764705882353e-07,2.071428571428572e-06
2005-06-17 19:05:00,8.47,0.834,0.216,1.0729411764705885e-07,2.0571428571428573e-06
2005-06-17 19:06:00,8.02,0.8124,0.197,9.623529411764706e-08,2.0142857142857144e-06
2005-06-17 19:07:00,7.57,0.7908,0.178,8.105882352941178e-08,1.9e-06
2005-06-17 19:08:00,7.12,0.7692,0.159,6.658823529411765e-08,1.742857142857143e-06
2005-06-17 19:09:00,6.67,0.7475999999999999,0.14,5.4e-08,1.5714285714285717e-06
2005-06-17 19:10:00,6.22,0.726,0.121,4.3411764705882354e-08,1.402857142857143e-06
2005-06-17 19:11:00,6.286,0.7024,0.11186,3.505882352941176e-08,1.2385714285714288e-06
2005-06-17 19:12:00,6.351999999999999,0.6788,0.10272,2.8705882352941177e-08,1.0957142857142855e-06
2005-06-17 19:13:00,6.418,0.6552,0.09358,2.411764705882353e-08,9.842857142857145e-07
2005-06-17 19:14:00,6.484,0.6315999999999999,0.08444,2.0823529411764706e-08,8.885714285714287e-07
2005-06-17 19:15:00,6.55,0.608,0.0753,1.788235294117647e-08,8.085714285714285e-07
2005-06-17 19:16:00,6.746,0.6186,0.08684,1.564705882352941e-08,7.485714285714286e-07
2005-06-17 19:17:00,6.942,0.6292,0.09838,1.3882352941176472e-08,6.92857142857143e-07
2005-06-17 19:18:00,7.138,0.6398,0.10992,1.3294117647058824e-08,6.6e-07
2005-06-17 19:19:00,7.334,0.6504,0.12146,1.2588235294117648e-08,6.314285714285714e-07
2005-06-17 19:20:00,7.53,0.661,0.133,1.0929411764705884e-08,5.942857142857143e-07
2005-06-17 19:21:00,7.248,0.6652,0.1516,1.0458823529411766e-08,5.657142857142857e-07
2005-06-17 19:22:00,6.966,0.6694,0.1702,8.741176470588235e-09,5.4e-07
2005-06-17 19:23:00,6.684,0.6736000000000001,0.1888,8.64705882352941e-09,5.214285714285714e-07
2005-06-17 19:24:00,6.402,0.6778000000000001,0.2074,8.64705882352941e-09,5.057142857142858e-07
2005-06-17 19:25:00,6.12,0.682,0.226,8.64705882352941e-09,4.857142857142857e-07
2005-06-17 19:26:00,6.482,0.6658000000000001,0.2016,8.211764705882353e-09,4.7e-07
2005-06-17 19:27:00,6.844,0.6496000000000001,0.1772,6.752941176470588e-09,4.6000000000000004e-07
2005-06-17 19:28:00,7.205999999999999,0.6334,0.1528,6.423529411764706e-09,4.442857142857144e-07
