time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2012-09-28 13:32:00,7.6024,0.312822,0.0838168,2.1721176470588235e-09,7.627000000000001e-07
2012-09-28 13:33:00,7.4703,0.319218,0.0727602,1.940470588235294e-09,7.451428571428572e-07
2012-09-28 13:34:00,7.3382,0.325614,0.0617036,1.3854117647058823e-09,7.377571428571429e-07
2012-09-28 13:35:00,7.2061,0.33201,0.050647,1.654e-09,7.333714285714286e-07
2012-09-28 13:36:00,7.2884,0.306676,0.0489968,1.402e-09,7.300285714285714e-07
2012-09-28 13:37:00,7.3707,0.281342,0.0473466,1.7128235294117647e-09,7.273e-07
2012-09-28 13:38:00,7.453,0.256008,0.0456964,1.176470588235294e-09,7.234142857142857e-07
2012-09-28 13:39:00,7.5353,0.230674,0.0440462,1.315764705882353e-09,7.201857142857142e-07
2012-09-28 13:40:00,7.6176,0.20534,0.042396,1.176470588235294e-09,7.185428571428571e-07
2012-09-28 13:41:00,7.52052,0.235146,0.0513014,1.176470588235294e-09,7.132142857142858e-07
2012-09-28 13:42:00,7.42344,0.264952,0.0602068,1.486705882352941e-09,7.103714285714287e-07
2012-09-28 13:43:00,7.32636,0.294758,0.0691122,1.176470588235294e-09,7.085428571428572e-07
2012-09-28 13:44:00,7.22928,0.324564,0.0780175999999999,2.3223529411764707e-09,7.062285714285716e-07
2012-09-28 13:45:00,7.1322,0.35437,0.086923,1.5907058823529411e-09,7.005428571428571e-07
2012-09-28 13:46:00,7.00646,0.329978,0.0739742,2.499529411764706e-09,6.957714285714286e-07
2012-09-28 13:47:00,6.88072,0.305586,0.0610254,1.176470588235294e-09,6.908e-07
2012-09-28 13:48:00,6.75498,0.281194,0.0480766,1.176470588235294e-09,6.912428571428572e-07
2012-09-28 13:49:00,6.62924,0.256802,0.0351278,1.176470588235294e-09,6.862000000000001e-07
2012-09-28 13:50:00,6.5035,0.23241,0.022179,1.2674117647058823e-09,6.808142857142858e-07
2012-09-28 13:51:00,6.58832,0.24781,0.0318998,1.176470588235294e-09,6.736714285714286e-07
2012-09-28 13:52:00,6.67314,0.26321,0.0416205999999999,1.2252941176470587e-09,6.735428571428572e-07
2012-09-28 13:53:00,6.75796,0.27861,0.0513413999999999,1.2001176470588235e-09,6.880571428571429e-07
2012-09-28 13:54:00,6.84278,0.29401,0.0610622,1.347411764705882e-09,6.846571428571429e-07
2012-09-28 13:55:00,6.9276,0.30941,0.070783,2.384705882352941e-09,6.791000000000001e-07
2012-09-28 13:56:00,6.7504,0.305808,0.0675593999999999,2.220941176470588e-09,6.670857142857144e-07
2012-09-28 13:57:00,6.5732,0.302206,0.0643358,1.176470588235294e-09,6.609428571428572e-07
2012-09-28 13:58:00,6.396,0.298604,0.0611122,2.742705882352941e-09,6.639714285714287e-07
2012-09-28 13:59:00,6.2188,0.295002,0.0578886,1.176470588235294e-09,6.576428571428572e-07
2012-09-28 14:00:00,6.0416,0.2914,0.054665,1.3583529411764703e-09,6.558285714285715e-07
2012-09-28 14:01:00,6.26948,0.279096,0.0593382,1.6296470588235291e-09,6.515714285714286e-07
2012-09-28 14:02:00,6.49736,0.266792,0.0640114,1.2985882352941178e-09,6.497571428571429e-07
2012-09-28 14:03:00,6.725239999999999,0.254488,0.0686846,1.176470588235294e-09,6.497000000000001e-07
2012-09-28 14:04:00,6.95312,0.242184,0.0733578,1.176470588235294e-09,6.474285714285715e-07
2012-09-28 14:05:00,7.181,0.22988,0.078031,1.176470588235294e-09,6.496285714285714e-07
