time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2001-04-18 19:27:00,122.2,7.948666666666666,2.309333333333333,8.482352941176471e-09,1.0571428571428571e-06
2001-04-18 19:28:00,121.8,7.941333333333334,2.310666666666666,8.447058823529412e-09,1.05e-06
2001-04-18 19:29:00,121.4,7.934,2.312,9.011764705882354e-09,1.05e-06
2001-04-18 19:30:00,121.0,7.926666666666667,2.313333333333333,8.247058823529412e-09,1.0414285714285714e-06
2001-04-18 19:31:00,120.6,7.919333333333333,2.314666666666666,7.635294117647061e-09,1.0271428571428572e-06
2001-04-18 19:32:00,120.2,7.912,2.316,7.176470588235294e-09,1.0157142857142856e-06
2001-04-18 19:33:00,119.8,7.904666666666666,2.317333333333333,6.4705882352941175e-09,1.0114285714285715e-06
2001-04-18 19:34:00,119.4,7.897333333333333,2.3186666666666667,6.305882352941176e-09,1.0014285714285716e-06
2001-04-18 19:35:00,119.0,7.89,2.32,6.647058823529412e-09,9.971428571428573e-07
2001-04-18 19:36:00,119.8,8.022,2.284,6.482352941176471e-09,9.9e-07
2001-04-18 19:37:00,120.6,8.154,2.248,6.388235294117647e-09,9.857142857142855e-07
2001-04-18 19:38:00,121.4,8.286,2.212,6.188235294117647e-09,9.771428571428573e-07
2001-04-18 19:39:00,122.2,8.418000000000001,2.176,5.941176470588235e-09,9.7e-07
2001-04-18 19:40:00,123.0,8.55,2.14,5.976470588235294e-09,9.642857142857142e-07
2001-04-18 19:41:00,122.0,8.316,2.088,5.6235294117647054e-09,9.642857142857142e-07
2001-04-18 19:42:00,121.0,8.082,2.036,5.858823529411765e-09,9.642857142857142e-07
2001-04-18 19:43:00,120.0,7.848000000000001,1.984,5.529411764705881e-09,9.614285714285714e-07
2001-04-18 19:44:00,119.0,7.614,1.932,5.388235294117648e-09,9.571428571428572e-07
2001-04-18 19:45:00,118.0,7.38,1.88,5.705882352941176e-09,9.571428571428572e-07
2001-04-18 19:46:00,118.4,7.38,1.914,5.6235294117647054e-09,9.614285714285714e-07
2001-04-18 19:47:00,118.8,7.38,1.948,5.929411764705883e-09,9.642857142857142e-07
2001-04-18 19:48:00,119.2,7.38,1.982,5.741176470588235e-09,9.614285714285714e-07
2001-04-18 19:49:00,119.6,7.38,2.016,5.976470588235294e-09,9.642857142857142e-07
2001-04-18 19:50:00,120.0,7.38,2.05,7.376470588235294e-09,9.9e-07
2001-04-18 19:51:00,119.4,7.47,2.068,6.564705882352941e-09,9.785714285714287e-07
2001-04-18 19:52:00,118.8,7.56,2.086,5.882352941176471e-09,9.7e-07
2001-04-18 19:53:00,118.2,7.65,2.104,5.682352941176471e-09,9.657142857142857e-07
2001-04-18 19:54:00,117.6,7.74,2.122,5.847058823529412e-09,9.742857142857144e-07
2001-04-18 19:55:00,117.0,7.83,2.14,7.6e-09,1.0071428571428572e-06
2001-04-18 19:56:00,116.4,7.712,2.112,9.152941176470588e-09,1.0514285714285716e-06
2001-04-18 19:57:00,115.8,7.594,2.084,1.0458823529411766e-08,1.0885714285714285e-06
2001-04-18 19:58:00,115.2,7.476,2.056,9.470588235294118e-09,1.075714285714286e-06
2001-04-18 19:59:00,114.6,7.358,2.028,9.023529411764706e-09,1.0642857142857144e-06
2001-04-18 20:00:00,114.0,7.24,2.0,9.152941176470588e-09,1.0514285714285716e-06
2001-04-18 20:01:00,115.4,7.306,1.994,9.176470588235296e-09,1.05e-06
2001-04-18 20:02:00,116.8,7.372,1.988,8.847058823529413e-09,1.0414285714285714e-06
2001-04-18 20:03:00,118.2,7.438000000000001,1.982,7.941176470588235e-09,1.032857142857143e-06
2001-04-18 20:04:00,119.6,7.504,1.976,7.752941176470589e-09,1.0228571428571429e-06
2001-04-18 20:05:00,121.0,7.57,1.97,7.317647058823529e-09,1.0142857142857144e-06
2001-04-18 20:06:00,121.0,7.482,1.974,6.647058823529412e-09,1.0071428571428572e-06
2001-04-18 20:07:00,121.0,7.394,1.978,6.447058823529412e-09,9.971428571428573e-07
2001-04-18 20:08:00,121.0,7.306,1.982,6.423529411764706e-09,9.92857142857143e-07
2001-04-18 20:09:00,121.0,7.218,1.986,5.811764705882353e-09,9.885714285714286e-07
2001-04-18 20:10:00,121.0,7.13,1.99,6.117647058823529e-09,9.92857142857143e-07
2001-04-18 20:11:00,120.6,7.2,1.984,7.376470588235294e-09,1.0142857142857144e-06
2001-04-18 20:12:00,120.2,7.27,1.978,6.658823529411765e-09,1.0071428571428572e-06
2001-04-18 20:13:00,119.8,7.34,1.972,6.411764705882353e-09,9.885714285714286e-07
2001-04-18 20:14:00,119.4,7.41,1.966,6.035294117647059e-09,9.885714285714286e-07
2001-04-18 20:15:00,119.0,7.48,1.96,6.270588235294118e-09,9.9e-07
2001-04-18 20:16:00,118.4,7.498,1.984,7.141176470588235e-09,1.0114285714285715e-06
2001-04-18 20:17:00,117.8,7.516,2.008,1.1364705882352942e-08,1.068571428571429e-06
2001-04-18 20:18:00,117.2,7.534000000000001,2.032,1.188235294117647e-08,1.0857142857142858e-06
2001-04-18 20:19:00,116.6,7.552,2.056,9.341176470588236e-09,1.0471428571428572e-06
2001-04-18 20:20:00,116.0,7.57,2.08,6.7647058823529415e-09,9.971428571428573e-07
2001-04-18 20:21:00,116.0,7.452,2.0620000000000003,5.0117647058823526e-09,9.614285714285714e-07
2001-04-18 20:22:00,116.0,7.334,2.044,5.0117647058823526e-09,9.542857142857143e-07
2001-04-18 20:23:00,116.0,7.216,2.026,5.529411764705881e-09,9.642857142857142e-07
2001-04-18 20:24:00,116.0,7.098000000000001,2.008,6.976470588235294e-09,9.785714285714287e-07
2001-04-18 20:25:00,116.0,6.98,1.99,8.247058823529412e-09,1.0014285714285716e-06
2001-04-18 20:26:00,115.8,6.994000000000001,2.012,1.02e-08,1.0342857142857142e-06
2001-04-18 20:27:00,115.6,7.008,2.034,1.3882352941176472e-08,1.0857142857142858e-06
2001-04-18 20:28:00,115.4,7.022,2.056,1.6588235294117647e-08,1.1142857142857143e-06
2001-04-18 20:29:00,115.2,7.036,2.0780000000000003,1.6823529411764706e-08,1.1214285714285715e-06
2001-04-18 20:30:00,115.0,7.05,2.1,1.776470588235294e-08,1.1300000000000002e-06
2001-04-18 20:31:00,113.2,7.13,2.112,1.788235294117647e-08,1.1342857142857143e-06
2001-04-18 20:32:00,111.4,7.21,2.124,1.752941176470588e-08,1.1371428571428572e-06
2001-04-18 20:33:00,109.6,7.29,2.136,1.7647058823529412e-08,1.1428571428571428e-06
2001-04-18 20:34:00,107.8,7.37,2.148,1.6470588235294116e-08,1.15e-06
2001-04-18 20:35:00,106.0,7.45,2.16,1.6117647058823532e-08,1.1557142857142858e-06
2001-04-18 20:36:00,107.2,7.346,2.112,1.5411764705882355e-08,1.1528571428571429e-06
2001-04-18 20:37:00,108.4,7.242,2.064,1.4352941176470588e-08,1.1428571428571428e-06
2001-04-18 20:38:00,109.6,7.138,2.016,1.3529411764705885e-08,1.1328571428571429e-06
2001-04-18 20:39:00,110.8,7.034,1.968,1.3058823529411765e-08,1.127142857142857e-06
2001-04-18 20:40:00,112.0,6.93,1.92,1.2e-08,1.1185714285714286e-06
2001-04-18 20:41:00,111.4,6.928,1.958,1.1235294117647058e-08,1.1085714285714283e-06
2001-04-18 20:42:00,110.8,6.926,1.996,1.08e-08,1.1057142857142858e-06
2001-04-18 20:43:00,110.2,6.924,2.034,1.0058823529411766e-08,1.1042857142857144e-06
2001-04-18 20:44:00,109.6,6.922,2.072,1.0011764705882353e-08,1.1042857142857144e-06
2001-04-18 20:45:00,109.0,6.92,2.11,9.717647058823533e-09,1.1042857142857144e-06
2001-04-18 20:46:00,108.4,6.848,2.038,9.647058823529411e-09,1.1042857142857144e-06
2001-04-18 20:47:00,107.8,6.776,1.966,9.788235294117646e-09,1.1042857142857144e-06
2001-04-18 20:48:00,107.2,6.704,1.894,9.152941176470588e-09,1.0942857142857145e-06
2001-04-18 20:49:00,106.6,6.632,1.822,8.88235294117647e-09,1.0914285714285716e-06
2001-04-18 20:50:00,106.0,6.56,1.75,9.094117647058824e-09,1.0942857142857145e-06
2001-04-18 20:51:00,107.0,6.521999999999999,1.752,9.388235294117647e-09,1.0985714285714286e-06
2001-04-18 20:52:00,108.0,6.484,1.754,9.588235294117647e-09,1.1014285714285715e-06
2001-04-18 20:53:00,109.0,6.446,1.756,9.43529411764706e-09,1.1085714285714283e-06
2001-04-18 20:54:00,110.0,6.408,1.758,1.0011764705882353e-08,1.1171428571428572e-06
2001-04-18 20:55:00,111.0,6.37,1.76,1.0317647058823532e-08,1.1242857142857144e-06
2001-04-18 20:56:00,110.8,6.46,1.81,1.0552941176470587e-08,1.1328571428571429e-06
2001-04-18 20:57:00,110.6,6.55,1.86,1.1035294117647062e-08,1.14e-06
2001-04-18 20:58:00,110.4,6.640000000000001,1.91,1.1211764705882352e-08,1.145714285714286e-06
2001-04-18 20:59:00,110.2,6.73,1.96,1.0929411764705884e-08,1.15e-06
2001-04-18 21:00:00,110.0,6.82,2.01,1.1129411764705885e-08,1.15e-06
2001-04-18 21:01:00,108.2,6.736000000000001,1.99,1.2e-08,1.1642857142857145e-06
2001-04-18 21:02:00,106.4,6.652,1.97,1.2823529411764704e-08,1.1857142857142855e-06
2001-04-18 21:03:00,104.6,6.5680000000000005,1.95,1.3529411764705885e-08,1.1985714285714287e-06
2001-04-18 21:04:00,102.8,6.484,1.93,1.4470588235294118e-08,1.2214285714285714e-06
2001-04-18 21:05:00,101.0,6.4,1.91,1.7411764705882353e-08,1.2642857142857143e-06
2001-04-18 21:06:00,101.4,6.3740000000000006,1.892,1.8000000000000002e-08,1.2942857142857145e-06
2001-04-18 21:07:00,101.8,6.348,1.874,1.847058823529412e-08,1.3057142857142858e-06
2001-04-18 21:08:00,102.2,6.322,1.856,1.7411764705882353e-08,1.302857142857143e-06
2001-04-18 21:09:00,102.6,6.295999999999999,1.838,1.7058823529411766e-08,1.302857142857143e-06
2001-04-18 21:10:00,103.0,6.27,1.82,1.8000000000000002e-08,1.3142857142857145e-06
2001-04-18 21:11:00,104.0,6.284,1.79,1.776470588235294e-08,1.3142857142857145e-06
2001-04-18 21:12:00,105.0,6.298,1.76,1.7176470588235294e-08,1.3114285714285716e-06
2001-04-18 21:13:00,106.0,6.311999999999999,1.73,1.7058823529411766e-08,1.302857142857143e-06
2001-04-18 21:14:00,107.0,6.326,1.7,1.5411764705882355e-08,1.2942857142857145e-06
2001-04-18 21:15:00,108.0,6.34,1.67,1.4470588235294118e-08,1.2785714285714286e-06
2001-04-18 21:16:00,107.0,6.388,1.698,1.3647058823529413e-08,1.2585714285714288e-06
2001-04-18 21:17:00,106.0,6.436,1.726,1.2470588235294118e-08,1.2471428571428572e-06
2001-04-18 21:18:00,105.0,6.484,1.754,1.1658823529411764e-08,1.2271428571428572e-06
2001-04-18 21:19:00,104.0,6.532,1.782,1.1152941176470588e-08,1.21e-06
2001-04-18 21:20:00,103.0,6.58,1.81,1.08e-08,1.2014285714285714e-06
2001-04-18 21:21:00,103.2,6.474,1.796,1.0458823529411766e-08,1.1914285714285717e-06
2001-04-18 21:22:00,103.4,6.368,1.782,9.858823529411764e-09,1.1828571428571428e-06
2001-04-18 21:23:00,103.6,6.262,1.768,9.717647058823533e-09,1.1714285714285717e-06
2001-04-18 21:24:00,103.8,6.156,1.754,9.670588235294118e-09,1.1685714285714288e-06
2001-04-18 21:25:00,104.0,6.05,1.74,9.541176470588234e-09,1.1714285714285717e-06
2001-04-18 21:26:00,103.4,6.1,1.754,9.305882352941177e-09,1.1685714285714288e-06
2001-04-18 21:27:00,102.8,6.15,1.768,8.929411764705883e-09,1.1642857142857145e-06
2001-04-18 21:28:00,102.2,6.2,1.782,8.329411764705883e-09,1.15e-06
2001-04-18 21:29:00,101.6,6.25,1.796,7.788235294117648e-09,1.1371428571428572e-06
2001-04-18 21:30:00,101.0,6.3,1.81,7.635294117647061e-09,1.127142857142857e-06
2001-04-18 21:31:00,102.2,6.294,1.782,6.988235294117647e-09,1.1142857142857143e-06
2001-04-18 21:32:00,103.4,6.287999999999999,1.754,6.658823529411765e-09,1.0985714285714286e-06
2001-04-18 21:33:00,104.6,6.282,1.726,6.117647058823529e-09,1.0842857142857144e-06
2001-04-18 21:34:00,105.8,6.276,1.698,6.117647058823529e-09,1.068571428571429e-06
2001-04-18 21:35:00,107.0,6.27,1.67,6.070588235294118e-09,1.0585714285714286e-06
2001-04-18 21:36:00,106.2,6.199999999999999,1.674,5.752941176470588e-09,1.05e-06
2001-04-18 21:37:00,105.4,6.13,1.678,5.4352941176470594e-09,1.0342857142857142e-06
2001-04-18 21:38:00,104.6,6.06,1.682,5.494117647058823e-09,1.0342857142857142e-06
2001-04-18 21:39:00,103.8,5.99,1.686,7.11764705882353e-09,1.05e-06
2001-04-18 21:40:00,103.0,5.92,1.69,7.670588235294118e-09,1.0571428571428571e-06
2001-04-18 21:41:00,103.6,5.886,1.662,6.682352941176471e-09,1.05e-06
2001-04-18 21:42:00,104.2,5.852,1.634,6.164705882352941e-09,1.04e-06
2001-04-18 21:43:00,104.8,5.818,1.606,5.6352941176470596e-09,1.02e-06
2001-04-18 21:44:00,105.4,5.784,1.578,6.035294117647059e-09,1.0257142857142858e-06
2001-04-18 21:45:00,106.0,5.75,1.55,7.376470588235294e-09,1.04e-06
2001-04-18 21:46:00,105.2,5.762,1.566,7.717647058823531e-09,1.04e-06
2001-04-18 21:47:00,104.4,5.774,1.582,6.976470588235294e-09,1.0257142857142858e-06
2001-04-18 21:48:00,103.6,5.786,1.598,5.588235294117647e-09,1.0085714285714286e-06
2001-04-18 21:49:00,102.8,5.798,1.614,5.070588235294118e-09,9.957142857142856e-07
2001-04-18 21:50:00,102.0,5.81,1.63,4.9882352941176485e-09,9.785714285714287e-07
2001-04-18 21:51:00,101.42,5.795999999999999,1.65,4.176470588235294e-09,9.7e-07
2001-04-18 21:52:00,100.84,5.782,1.67,4.28235294117647e-09,9.657142857142857e-07
2001-04-18 21:53:00,100.26,5.768,1.69,4.564705882352941e-09,9.585714285714289e-07
2001-04-18 21:54:00,99.68,5.754,1.71,4.447058823529411e-09,9.542857142857143e-07
2001-04-18 21:55:00,99.1,5.74,1.73,4.964705882352941e-09,9.685714285714286e-07
2001-04-18 21:56:00,99.48,5.798,1.722,4.517647058823529e-09,9.642857142857142e-07
2001-04-18 21:57:00,99.86,5.856,1.714,4.529411764705882e-09,9.585714285714289e-07
2001-04-18 21:58:00,100.24,5.914000000000001,1.706,4.388235294117647e-09,9.571428571428572e-07
2001-04-18 21:59:00,100.62,5.972,1.698,4.741176470588236e-09,9.614285714285714e-07
2001-04-18 22:00:00,101.0,6.03,1.69,4.905882352941177e-09,9.685714285714286e-07
2001-04-18 22:01:00,100.76,5.934,1.7,6.635294117647059e-09,9.971428571428573e-07
2001-04-18 22:02:00,100.52,5.838,1.71,6.423529411764706e-09,1.0071428571428572e-06
2001-04-18 22:03:00,100.28,5.742,1.72,6.235294117647059e-09,1.0085714285714286e-06
2001-04-18 22:04:00,100.04,5.646,1.73,6.694117647058823e-09,1.0257142857142858e-06
2001-04-18 22:05:00,99.8,5.55,1.74,6.694117647058823e-09,1.037142857142857e-06
2001-04-18 22:06:00,98.72,5.67,1.758,6.188235294117647e-09,1.032857142857143e-06
2001-04-18 22:07:00,97.64,5.79,1.776,5.4705882352941185e-09,1.0257142857142858e-06
2001-04-18 22:08:00,96.56,5.91,1.794,5.882352941176471e-09,1.0257142857142858e-06
2001-04-18 22:09:00,95.48,6.03,1.812,5.858823529411765e-09,1.0342857142857142e-06
2001-04-18 22:10:00,94.4,6.15,1.83,6.447058823529412e-09,1.0442857142857143e-06
2001-04-18 22:11:00,94.48,6.0360000000000005,1.798,6.211764705882353e-09,1.0414285714285714e-06
2001-04-18 22:12:00,94.56,5.922000000000001,1.766,6.447058823529412e-09,1.0342857142857142e-06
2001-04-18 22:13:00,94.64,5.808,1.734,5.364705882352941e-09,1.0257142857142858e-06
2001-04-18 22:14:00,94.72,5.694,1.702,4.8e-09,1.0042857142857145e-06
2001-04-18 22:15:00,94.8,5.58,1.67,4.541176470588236e-09,9.885714285714286e-07
2001-04-18 22:16:00,94.68,5.554,1.664,4.458823529411765e-09,9.771428571428573e-07
2001-04-18 22:17:00,94.56,5.5280000000000005,1.658,3.9764705882352945e-09,9.657142857142857e-07
2001-04-18 22:18:00,94.44,5.502,1.652,4.341176470588235e-09,9.542857142857143e-07
2001-04-18 22:19:00,94.32,5.476,1.646,3.835294117647059e-09,9.457142857142858e-07
2001-04-18 22:20:00,94.2,5.45,1.64,3.870588235294117e-09,9.371428571428572e-07
2001-04-18 22:21:00,94.64,5.46,1.668,3.858823529411765e-09,9.371428571428572e-07
2001-04-18 22:22:00,95.08,5.47,1.696,4.129411764705882e-09,9.442857142857144e-07
2001-04-18 22:23:00,95.52,5.48,1.724,4.1058823529411765e-09,9.442857142857144e-07
2001-04-18 22:24:00,95.96,5.49,1.752,3.635294117647058e-09,9.357142857142858e-07
2001-04-18 22:25:00,96.4,5.5,1.78,3.776470588235294e-09,9.314285714285714e-07
2001-04-18 22:26:00,96.7,5.584,1.774,3.988235294117647e-09,9.271428571428572e-07
2001-04-18 22:27:00,97.0,5.668,1.768,3.952941176470588e-09,9.314285714285714e-07
2001-04-18 22:28:00,97.3,5.752,1.762,4.1411764705882364e-09,9.314285714285714e-07
2001-04-18 22:29:00,97.6,5.836,1.756,4.023529411764706e-09,9.314285714285714e-07
2001-04-18 22:30:00,97.9,5.92,1.75,3.858823529411765e-09,9.271428571428572e-07
2001-04-18 22:31:00,96.6,5.836,1.704,4.152941176470588e-09,9.242857142857144e-07
2001-04-18 22:32:00,95.3,5.752,1.658,4.0352941176470585e-09,9.271428571428572e-07
2001-04-18 22:33:00,94.0,5.668,1.612,3.835294117647059e-09,9.271428571428572e-07
2001-04-18 22:34:00,92.7,5.584,1.566,3.964705882352941e-09,9.242857142857144e-07
2001-04-18 22:35:00,91.4,5.5,1.52,4.047058823529412e-09,9.2e-07
2001-04-18 22:36:00,91.06,5.438,1.55,3.752941176470589e-09,9.142857142857144e-07
2001-04-18 22:37:00,90.72,5.376,1.58,3.623529411764706e-09,9.071428571428572e-07
2001-04-18 22:38:00,90.38,5.314,1.61,4.047058823529412e-09,9.142857142857144e-07
2001-04-18 22:39:00,90.04,5.252000000000001,1.64,4.341176470588235e-09,9.314285714285714e-07
2001-04-18 22:40:00,89.7,5.19,1.67,5.941176470588235e-09,9.585714285714289e-07
2001-04-18 22:41:00,90.26,5.2,1.656,6.529411764705882e-09,9.742857142857144e-07
2001-04-18 22:42:00,90.82,5.21,1.642,6.164705882352941e-09,9.742857142857144e-07
2001-04-18 22:43:00,91.38,5.220000000000001,1.628,6.294117647058824e-09,9.842857142857145e-07
2001-04-18 22:44:00,91.94,5.23,1.614,6.682352941176471e-09,9.857142857142855e-07
2001-04-18 22:45:00,92.5,5.24,1.6,6.941176470588235e-09,9.9e-07
2001-04-18 22:46:00,91.3,5.248,1.614,1.0364705882352945e-08,1.0342857142857142e-06
2001-04-18 22:47:00,90.1,5.256,1.628,1.2705882352941176e-08,1.0842857142857144e-06
2001-04-18 22:48:00,88.9,5.264,1.642,1.4352941176470588e-08,1.1214285714285715e-06
2001-04-18 22:49:00,87.7,5.272,1.656,1.2588235294117648e-08,1.1185714285714286e-06
2001-04-18 22:50:00,86.5,5.28,1.67,1.0952941176470593e-08,1.0842857142857144e-06
2001-04-18 22:51:00,87.86,5.228,1.612,1.008235294117647e-08,1.0571428571428571e-06
2001-04-18 22:52:00,89.22,5.176,1.5539999999999998,8.447058823529412e-09,1.0185714285714283e-06
2001-04-18 22:53:00,90.58,5.124,1.496,7.470588235294118e-09,9.9e-07
2001-04-18 22:54:00,91.94,5.072,1.438,6.105882352941176e-09,9.7e-07
2001-04-18 22:55:00,93.3,5.02,1.38,5.764705882352942e-09,9.571428571428572e-07
2001-04-18 22:56:00,92.34,5.068,1.412,5.8941176470588245e-09,9.485714285714288e-07
2001-04-18 22:57:00,91.38,5.116,1.444,5.411764705882353e-09,9.4e-07
2001-04-18 22:58:00,90.42,5.164,1.476,4.9882352941176485e-09,9.314285714285714e-07
2001-04-18 22:59:00,89.46,5.212,1.508,5.552941176470589e-09,9.314285714285714e-07
2001-04-18 23:00:00,88.5,5.26,1.54,5.4705882352941185e-09,9.357142857142858e-07
2001-04-18 23:01:00,88.78,5.186,1.516,6.188235294117647e-09,9.357142857142858e-07
2001-04-18 23:02:00,89.06,5.112,1.492,6.564705882352941e-09,9.357142857142858e-07
2001-04-18 23:03:00,89.34,5.037999999999999,1.468,6.164705882352941e-09,9.32857142857143e-07
2001-04-18 23:04:00,89.62,4.964,1.444,6.411764705882353e-09,9.314285714285714e-07
2001-04-18 23:05:00,89.9,4.89,1.42,5.6235294117647054e-09,9.285714285714288e-07
2001-04-18 23:06:00,90.38,4.942,1.454,5.8000000000000015e-09,9.271428571428572e-07
2001-04-18 23:07:00,90.86,4.994,1.488,5.8000000000000015e-09,9.242857142857144e-07
2001-04-18 23:08:00,91.34,5.046,1.522,5.411764705882353e-09,9.22857142857143e-07
2001-04-18 23:09:00,91.82,5.098,1.556,5.588235294117647e-09,9.142857142857144e-07
2001-04-18 23:10:00,92.3,5.15,1.59,5.529411764705881e-09,9.114285714285714e-07
2001-04-18 23:11:00,90.86,5.096,1.546,5.235294117647059e-09,9.057142857142856e-07
2001-04-18 23:12:00,89.42,5.042,1.502,5.070588235294118e-09,9.000000000000001e-07
2001-04-18 23:13:00,87.97999999999999,4.988,1.4580000000000002,4.964705882352941e-09,8.957142857142857e-07
2001-04-18 23:14:00,86.53999999999999,4.934,1.414,4.517647058823529e-09,8.885714285714287e-07
2001-04-18 23:15:00,85.1,4.88,1.37,4.376470588235294e-09,8.871428571428572e-07
2001-04-18 23:16:00,85.61999999999999,4.868,1.392,4.670588235294118e-09,8.828571428571428e-07
2001-04-18 23:17:00,86.14,4.856,1.414,4.129411764705882e-09,8.842857142857144e-07
2001-04-18 23:18:00,86.66,4.844,1.436,4.941176470588236e-09,8.914285714285715e-07
2001-04-18 23:19:00,87.18,4.832,1.458,6.388235294117647e-09,9.157142857142856e-07
2001-04-18 23:20:00,87.7,4.82,1.48,5.776470588235294e-09,9.142857142857144e-07
2001-04-18 23:21:00,87.66,4.878,1.474,4.611764705882352e-09,9.02857142857143e-07
2001-04-18 23:22:00,87.62,4.936,1.468,4.258823529411764e-09,8.914285714285715e-07
2001-04-18 23:23:00,87.58,4.994000000000001,1.462,4.117647058823529e-09,8.842857142857144e-07
2001-04-18 23:24:00,87.54,5.0520000000000005,1.456,3.729411764705883e-09,8.785714285714287e-07
2001-04-18 23:25:00,87.5,5.11,1.45,3.788235294117647e-09,8.785714285714287e-07
2001-04-18 23:26:00,87.1,5.064,1.46,3.482352941176471e-09,8.785714285714287e-07
2001-04-18 23:27:00,86.7,5.018,1.47,3.2823529411764707e-09,8.771428571428572e-07
2001-04-18 23:28:00,86.3,4.972,1.48,3.752941176470589e-09,8.842857142857144e-07
2001-04-18 23:29:00,85.9,4.926,1.49,4.870588235294118e-09,9.02857142857143e-07
2001-04-18 23:30:00,85.5,4.88,1.5,4.905882352941177e-09,9.22857142857143e-07
2001-04-18 23:31:00,85.94,4.986,1.528,4.7882352941176475e-09,9.242857142857144e-07
2001-04-18 23:32:00,86.38,5.092,1.556,4.870588235294118e-09,9.271428571428572e-07
2001-04-18 23:33:00,86.82000000000001,5.198,1.584,3.8470588235294124e-09,9.285714285714288e-07
2001-04-18 23:34:00,87.26,5.304,1.612,4.28235294117647e-09,9.285714285714288e-07
2001-04-18 23:35:00,87.7,5.41,1.64,4.764705882352941e-09,9.357142857142858e-07
2001-04-18 23:36:00,87.7,5.246,1.5659999999999998,5.0823529411764715e-09,9.4e-07
2001-04-18 23:37:00,87.7,5.082,1.492,5.0470588235294124e-09,9.485714285714288e-07
2001-04-18 23:38:00,87.7,4.918,1.418,5.352941176470589e-09,9.542857142857143e-07
2001-04-18 23:39:00,87.7,4.754,1.344,5.0823529411764715e-09,9.642857142857142e-07
2001-04-18 23:40:00,87.7,4.59,1.27,5.529411764705881e-09,9.685714285714286e-07
2001-04-18 23:41:00,86.92,4.682,1.31,5.705882352941176e-09,9.72857142857143e-07
2001-04-18 23:42:00,86.14,4.774,1.35,6.211764705882353e-09,9.742857142857144e-07
2001-04-18 23:43:00,85.36,4.866,1.39,6.294117647058824e-09,9.857142857142855e-07
2001-04-18 23:44:00,84.58,4.958,1.43,6.494117647058823e-09,9.885714285714286e-07
2001-04-18 23:45:00,83.8,5.05,1.47,5.882352941176471e-09,9.885714285714286e-07
2001-04-18 23:46:00,84.78,5.012,1.49,5.5058823529411775e-09,9.842857142857145e-07
2001-04-18 23:47:00,85.76,4.974,1.51,5.870588235294118e-09,9.785714285714287e-07
