time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1990-10-23 21:11:00,1.019,0.163,0.046,8.399999999999999e-09,1.0814285714285717e-06
1990-10-23 21:12:00,0.998,0.163,0.0459,7.470588235294118e-09,1.0657142857142858e-06
1990-10-23 21:13:00,0.977,0.163,0.0458,1.0905882352941176e-08,1.0985714285714286e-06
1990-10-23 21:14:00,0.956,0.163,0.0457,1.4117647058823533e-08,1.1714285714285717e-06
1990-10-23 21:15:00,0.935,0.163,0.0456,1.02e-08,1.1085714285714283e-06
1990-10-23 21:16:00,0.9036,0.13398,0.038274,9.329411764705883e-09,1.0814285714285717e-06
1990-10-23 21:17:00,0.8722000000000001,0.10496,0.030948,1.0223529411764709e-08,1.0985714285714286e-06
1990-10-23 21:18:00,0.8408,0.07594,0.0236219999999999,1.6470588235294116e-08,1.1942857142857144e-06
1990-10-23 21:19:00,0.8094,0.04692,0.0162959999999999,4.447058823529412e-08,1.542857142857143e-06
1990-10-23 21:20:00,0.778,0.0179,0.00897,6.294117647058825e-08,1.8142857142857144e-06
1990-10-23 21:21:00,0.751,0.0425199999999999,0.015176,1.1105882352941177e-07,2.2142857142857146e-06
1990-10-23 21:22:00,0.724,0.0671399999999999,0.021382,1.5764705882352948e-07,2.742857142857143e-06
1990-10-23 21:23:00,0.6970000000000001,0.0917599999999999,0.027588,1.5058823529411766e-07,2.8428571428571432e-06
1990-10-23 21:24:00,0.67,0.1163799999999999,0.033794,1.3058823529411764e-07,2.671428571428572e-06
1990-10-23 21:25:00,0.643,0.141,0.04,1.0929411764705884e-07,2.442857142857143e-06
1990-10-23 21:26:00,0.7384000000000001,0.1414,0.03856,9.282352941176472e-08,2.2714285714285715e-06
1990-10-23 21:27:00,0.8338000000000001,0.1417999999999999,0.03712,8.058823529411764e-08,2.157142857142857e-06
1990-10-23 21:28:00,0.9292,0.1422,0.03568,7.31764705882353e-08,2.1142857142857143e-06
1990-10-23 21:29:00,1.0246,0.1425999999999999,0.03424,6.011764705882354e-08,2e-06
1990-10-23 21:30:00,1.12,0.143,0.0328,5.035294117647059e-08,1.8714285714285715e-06
1990-10-23 21:31:00,0.9982,0.1178399999999999,0.02785,4.094117647058824e-08,1.7571428571428574e-06
1990-10-23 21:32:00,0.8764000000000001,0.0926799999999999,0.0229,3.4941176470588243e-08,1.6857142857142858e-06
1990-10-23 21:33:00,0.7546,0.06752,0.01795,3.0117647058823535e-08,1.6142857142857144e-06
1990-10-23 21:34:00,0.6328,0.0423599999999999,0.013,2.7058823529411772e-08,1.5714285714285717e-06
1990-10-23 21:35:00,0.511,0.0172,0.00805,2.4941176470588243e-08,1.542857142857143e-06
1990-10-23 21:36:00,0.5928,0.0345599999999999,0.0112,2.317647058823529e-08,1.5e-06
1990-10-23 21:37:00,0.6746000000000001,0.0519199999999999,0.01435,2.0588235294117653e-08,1.542857142857143e-06
1990-10-23 21:38:00,0.7564000000000001,0.0692799999999999,0.0175,2e-08,1.542857142857143e-06
1990-10-23 21:39:00,0.8382000000000001,0.08664,0.02065,1.8705882352941177e-08,1.5285714285714283e-06
1990-10-23 21:40:00,0.92,0.104,0.0238,1.8117647058823527e-08,1.5285714285714283e-06
1990-10-23 21:41:00,0.8938,0.0867999999999999,0.020834,1.8000000000000002e-08,1.5285714285714283e-06
1990-10-23 21:42:00,0.8676,0.0696,0.017868,1.7411764705882353e-08,1.5285714285714283e-06
1990-10-23 21:43:00,0.8414,0.0523999999999999,0.014902,1.776470588235294e-08,1.542857142857143e-06
1990-10-23 21:44:00,0.8152,0.0351999999999999,0.011936,1.776470588235294e-08,1.542857142857143e-06
1990-10-23 21:45:00,0.789,0.018,0.00897,1.752941176470588e-08,1.5571428571428572e-06
1990-10-23 21:46:00,0.8192,0.0322999999999999,0.009236,1.7647058823529412e-08,1.5571428571428572e-06
1990-10-23 21:47:00,0.8494,0.0465999999999999,0.009502,1.729411764705882e-08,1.5571428571428572e-06
1990-10-23 21:48:00,0.8795999999999999,0.0608999999999999,0.009768,1.776470588235294e-08,1.5714285714285717e-06
1990-10-23 21:49:00,0.9098,0.0751999999999999,0.010034,1.7647058823529412e-08,1.5714285714285717e-06
1990-10-23 21:50:00,0.94,0.0895,0.0103,1.752941176470588e-08,1.5857142857142857e-06
1990-10-23 21:51:00,0.9456,0.08244,0.0173,1.8117647058823527e-08,1.5857142857142857e-06
1990-10-23 21:52:00,0.9512,0.07538,0.0243,1.788235294117647e-08,1.6e-06
1990-10-23 21:53:00,0.9568,0.0683199999999999,0.0313,1.776470588235294e-08,1.6e-06
1990-10-23 21:54:00,0.9624,0.0612599999999999,0.0383,1.8000000000000002e-08,1.6142857142857144e-06
1990-10-23 21:55:00,0.968,0.0542,0.0453,1.8000000000000002e-08,1.6142857142857144e-06
1990-10-23 21:56:00,0.9694,0.08956,0.05366,1.776470588235294e-08,1.6142857142857144e-06
1990-10-23 21:57:00,0.9708,0.12492,0.06202,1.7647058823529412e-08,1.6142857142857144e-06
1990-10-23 21:58:00,0.9722,0.16028,0.07038,1.7058823529411766e-08,1.6142857142857144e-06
1990-10-23 21:59:00,0.9736,0.19564,0.07874,1.7647058823529412e-08,1.6142857142857144e-06
1990-10-23 22:00:00,0.975,0.231,0.0871,1.788235294117647e-08,1.6142857142857144e-06
1990-10-23 22:01:00,0.9444,0.2124,0.0827799999999999,1.8000000000000002e-08,1.6142857142857144e-06
1990-10-23 22:02:00,0.9138,0.1938,0.07846,1.8352941176470596e-08,1.6285714285714288e-06
1990-10-23 22:03:00,0.8832,0.1752,0.07414,1.917647058823529e-08,1.6428571428571429e-06
1990-10-23 22:04:00,0.8525999999999999,0.1566,0.06982,1.941176470588235e-08,1.657142857142857e-06
1990-10-23 22:05:00,0.822,0.138,0.0655,1.8941176470588242e-08,1.657142857142857e-06
1990-10-23 22:06:00,0.8855999999999999,0.12168,0.05446,1.8823529411764708e-08,1.6428571428571429e-06
1990-10-23 22:07:00,0.9492,0.10536,0.04342,1.8588235294117645e-08,1.6428571428571429e-06
1990-10-23 22:08:00,1.0128,0.08904,0.03238,1.847058823529412e-08,1.657142857142857e-06
1990-10-23 22:09:00,1.0764,0.07272,0.02134,1.9647058823529413e-08,1.6714285714285715e-06
1990-10-23 22:10:00,1.14,0.0564,0.0103,2.0588235294117653e-08,1.7142857142857145e-06
1990-10-23 22:11:00,1.0624,0.04796,0.009294,2e-08,1.7142857142857145e-06
1990-10-23 22:12:00,0.9848,0.03952,0.008288,1.917647058823529e-08,1.7000000000000002e-06
1990-10-23 22:13:00,0.9072,0.03108,0.007282,1.917647058823529e-08,1.7000000000000002e-06
1990-10-23 22:14:00,0.8296,0.02264,0.006276,1.847058823529412e-08,1.6857142857142858e-06
1990-10-23 22:15:00,0.752,0.0142,0.00527,1.847058823529412e-08,1.6714285714285715e-06
1990-10-23 22:16:00,0.632,0.02092,0.006276,1.823529411764705e-08,1.6714285714285715e-06
1990-10-23 22:17:00,0.512,0.02764,0.007282,1.8117647058823527e-08,1.657142857142857e-06
1990-10-23 22:18:00,0.392,0.03436,0.008288,1.7647058823529412e-08,1.6428571428571429e-06
1990-10-23 22:19:00,0.272,0.04108,0.009294,1.9764705882352945e-08,1.6714285714285715e-06
1990-10-23 22:20:00,0.152,0.0478,0.0103,2.317647058823529e-08,1.742857142857143e-06
1990-10-23 22:21:00,0.3696,0.06304,0.01442,2.2941176470588235e-08,1.7571428571428574e-06
1990-10-23 22:22:00,0.5872,0.07828,0.01854,2.447058823529412e-08,1.7571428571428574e-06
1990-10-23 22:23:00,0.8048000000000001,0.0935199999999999,0.02266,2.5411764705882355e-08,1.7714285714285714e-06
1990-10-23 22:24:00,1.0224,0.10876,0.02678,2.7764705882352943e-08,1.8e-06
1990-10-23 22:25:00,1.24,0.124,0.0309,3.0941176470588234e-08,1.8428571428571428e-06
1990-10-23 22:26:00,1.1242,0.10554,0.02928,3.1647058823529415e-08,1.8714285714285715e-06
1990-10-23 22:27:00,1.0084,0.08708,0.02766,3.0705882352941185e-08,1.8714285714285715e-06
1990-10-23 22:28:00,0.8926000000000001,0.06862,0.02604,3.035294117647059e-08,1.9e-06
1990-10-23 22:29:00,0.7768,0.05016,0.02442,2.847058823529412e-08,1.9142857142857145e-06
1990-10-23 22:30:00,0.661,0.0317,0.0228,2.7176470588235294e-08,1.9e-06
1990-10-23 22:31:00,0.7038,0.0559599999999999,0.03366,2.564705882352941e-08,1.9e-06
1990-10-23 22:32:00,0.7466,0.0802199999999999,0.04452,2.4588235294117653e-08,1.885714285714286e-06
1990-10-23 22:33:00,0.7894,0.1044799999999999,0.05538,2.411764705882353e-08,1.885714285714286e-06
1990-10-23 22:34:00,0.8322,0.12874,0.06624,2.4235294117647066e-08,1.885714285714286e-06
1990-10-23 22:35:00,0.875,0.153,0.0771,2.2705882352941186e-08,1.8714285714285715e-06
1990-10-23 22:36:00,0.801,0.13084,0.0683,2.2470588235294123e-08,1.8714285714285715e-06
1990-10-23 22:37:00,0.727,0.10868,0.0595,2.1176470588235293e-08,1.8571428571428573e-06
1990-10-23 22:38:00,0.653,0.08652,0.0507,2.0117647058823532e-08,1.8285714285714288e-06
1990-10-23 22:39:00,0.579,0.06436,0.0419,2.0235294117647056e-08,1.8142857142857144e-06
1990-10-23 22:40:00,0.505,0.0422,0.0331,1.941176470588235e-08,1.785714285714286e-06
1990-10-23 22:41:00,0.5954,0.04452,0.03544,1.8941176470588242e-08,1.7714285714285714e-06
1990-10-23 22:42:00,0.6858,0.04684,0.03778,1.823529411764705e-08,1.7571428571428574e-06
1990-10-23 22:43:00,0.7762,0.04916,0.04012,1.776470588235294e-08,1.7571428571428574e-06
1990-10-23 22:44:00,0.8666,0.05148,0.04246,1.7411764705882353e-08,1.7285714285714287e-06
1990-10-23 22:45:00,0.957,0.0538,0.0448,1.6823529411764706e-08,1.7142857142857145e-06
1990-10-23 22:46:00,0.9034,0.04648,0.037476,1.6588235294117647e-08,1.7000000000000002e-06
1990-10-23 22:47:00,0.8498,0.03916,0.0301519999999999,1.6588235294117647e-08,1.6857142857142858e-06
1990-10-23 22:48:00,0.7962,0.03184,0.022828,1.588235294117647e-08,1.6714285714285715e-06
1990-10-23 22:49:00,0.7425999999999999,0.02452,0.015504,1.6e-08,1.657142857142857e-06
1990-10-23 22:50:00,0.689,0.0172,0.00818,1.5529411764705883e-08,1.6428571428571429e-06
1990-10-23 22:51:00,0.628,0.01702,0.0079919999999999,1.5176470588235296e-08,1.6285714285714288e-06
1990-10-23 22:52:00,0.567,0.01684,0.007804,1.4470588235294118e-08,1.6142857142857144e-06
1990-10-23 22:53:00,0.506,0.0166599999999999,0.0076159999999999,1.4705882352941176e-08,1.6142857142857144e-06
1990-10-23 22:54:00,0.445,0.0164799999999999,0.007428,1.5176470588235296e-08,1.6e-06
1990-10-23 22:55:00,0.384,0.0163,0.00724,1.4705882352941176e-08,1.6e-06
1990-10-23 22:56:00,0.5412,0.0420399999999999,0.0141519999999999,1.4352941176470588e-08,1.5857142857142857e-06
1990-10-23 22:57:00,0.6983999999999999,0.0677799999999999,0.021064,1.3176470588235294e-08,1.5571428571428572e-06
1990-10-23 22:58:00,0.8555999999999999,0.0935199999999999,0.0279759999999999,1.2823529411764704e-08,1.542857142857143e-06
1990-10-23 22:59:00,1.0128,0.1192599999999999,0.0348879999999999,1.223529411764706e-08,1.5285714285714283e-06
1990-10-23 23:00:00,1.17,0.145,0.0418,1.223529411764706e-08,1.5142857142857145e-06
1990-10-23 23:01:00,1.25,0.1333,0.03784,1.1576470588235296e-08,1.5e-06
1990-10-23 23:02:00,1.33,0.1215999999999999,0.0338799999999999,1.2e-08,1.4857142857142858e-06
1990-10-23 23:03:00,1.41,0.1099,0.0299199999999999,1.1152941176470588e-08,1.4714285714285716e-06
1990-10-23 23:04:00,1.49,0.0982,0.0259599999999999,1.1282352941176472e-08,1.4571428571428571e-06
1990-10-23 23:05:00,1.57,0.0865,0.022,1.0905882352941176e-08,1.442857142857143e-06
1990-10-23 23:06:00,1.367,0.0720399999999999,0.018618,1.0576470588235294e-08,1.4257142857142855e-06
1990-10-23 23:07:00,1.164,0.05758,0.015236,9.917647058823533e-09,1.4214285714285716e-06
1990-10-23 23:08:00,0.961,0.04312,0.011854,9.964705882352944e-09,1.412857142857143e-06
1990-10-23 23:09:00,0.758,0.02866,0.008472,1.063529411764706e-08,1.405714285714286e-06
1990-10-23 23:10:00,0.555,0.0142,0.00509,9.588235294117647e-09,1.402857142857143e-06
1990-10-23 23:11:00,0.5944,0.0142,0.005126,1.0105882352941176e-08,1.405714285714286e-06
1990-10-23 23:12:00,0.6338,0.0142,0.005162,1.0611764705882356e-08,1.412857142857143e-06
1990-10-23 23:13:00,0.6732,0.0142,0.005198,1.0505882352941176e-08,1.4085714285714286e-06
1990-10-23 23:14:00,0.7126,0.0142,0.005234,1.063529411764706e-08,1.402857142857143e-06
1990-10-23 23:15:00,0.752,0.0142,0.00527,9.917647058823533e-09,1.3871428571428574e-06
1990-10-23 23:16:00,0.7626000000000001,0.01492,0.00601,1.0341176470588237e-08,1.3742857142857146e-06
1990-10-23 23:17:00,0.7732,0.01564,0.00675,9.564705882352944e-09,1.3671428571428571e-06
1990-10-23 23:18:00,0.7838,0.01636,0.00749,9.647058823529411e-09,1.3614285714285716e-06
1990-10-23 23:19:00,0.7944,0.01708,0.00823,9.517647058823533e-09,1.3542857142857143e-06
1990-10-23 23:20:00,0.805,0.0178,0.00897,9.541176470588234e-09,1.3514285714285716e-06
1990-10-23 23:21:00,0.918,0.03864,0.016896,9.43529411764706e-09,1.345714285714286e-06
1990-10-23 23:22:00,1.031,0.05948,0.0248219999999999,9.329411764705883e-09,1.345714285714286e-06
1990-10-23 23:23:00,1.144,0.08032,0.032748,8.988235294117647e-09,1.34e-06
1990-10-23 23:24:00,1.257,0.10116,0.0406739999999999,9.305882352941177e-09,1.3328571428571429e-06
1990-10-23 23:25:00,1.37,0.122,0.0486,9.494117647058824e-09,1.335714285714286e-06
1990-10-23 23:26:00,1.2718,0.1183999999999999,0.04538,1.0294117647058823e-08,1.3585714285714289e-06
1990-10-23 23:27:00,1.1736,0.1148,0.0421599999999999,1.1364705882352942e-08,1.3871428571428574e-06
1990-10-23 23:28:00,1.0754,0.1112,0.03894,1.1235294117647058e-08,1.382857142857143e-06
1990-10-23 23:29:00,0.9772,0.1076,0.03572,9.988235294117648e-09,1.3585714285714289e-06
1990-10-23 23:30:00,0.879,0.104,0.0325,9.28235294117647e-09,1.3328571428571429e-06
1990-10-23 23:31:00,0.9132,0.08598,0.027016,9.411764705882354e-09,1.3185714285714286e-06
1990-10-23 23:32:00,0.9474,0.0679599999999999,0.021532,8.941176470588236e-09,1.3114285714285716e-06
1990-10-23 23:33:00,0.9816,0.0499399999999999,0.016048,8.623529411764706e-09,1.3e-06
1990-10-23 23:34:00,1.0158,0.0319199999999999,0.010564,8.576470588235294e-09,1.3e-06
1990-10-23 23:35:00,1.05,0.0139,0.00508,9.176470588235296e-09,1.302857142857143e-06
1990-10-23 23:36:00,0.98,0.0233999999999999,0.006124,9.152941176470588e-09,1.3085714285714287e-06
1990-10-23 23:37:00,0.91,0.0329,0.007168,9.152941176470588e-09,1.302857142857143e-06
1990-10-23 23:38:00,0.84,0.0423999999999999,0.008212,8.423529411764706e-09,1.2885714285714287e-06
1990-10-23 23:39:00,0.77,0.0519,0.009256,8.517647058823529e-09,1.2785714285714286e-06
1990-10-23 23:40:00,0.7,0.0614,0.0103,8.329411764705883e-09,1.2642857142857143e-06
1990-10-23 23:41:00,0.7524,0.08232,0.02476,8.399999999999999e-09,1.2614285714285717e-06
1990-10-23 23:42:00,0.8048,0.10324,0.03922,7.976470588235294e-09,1.2557142857142857e-06
1990-10-23 23:43:00,0.8572,0.12416,0.05368,7.576470588235294e-09,1.2442857142857143e-06
1990-10-23 23:44:00,0.9096,0.14508,0.06814,7.6e-09,1.2385714285714288e-06
1990-10-23 23:45:00,0.962,0.166,0.0826,8.058823529411764e-09,1.2442857142857143e-06
1990-10-23 23:46:00,0.9916,0.15168,0.06814,7.705882352941177e-09,1.23e-06
1990-10-23 23:47:00,1.0212,0.13736,0.05368,8.2e-09,1.235714285714286e-06
1990-10-23 23:48:00,1.0508,0.12304,0.03922,1.4705882352941176e-08,1.3085714285714287e-06
1990-10-23 23:49:00,1.0804,0.10872,0.02476,2.047058823529412e-08,1.4185714285714287e-06
1990-10-23 23:50:00,1.11,0.0944,0.0103,2e-08,1.4714285714285716e-06
1990-10-23 23:51:00,1.0168,0.08972,0.01118,1.4705882352941176e-08,1.392857142857143e-06
1990-10-23 23:52:00,0.9236,0.0850399999999999,0.01206,1.3058823529411765e-08,1.345714285714286e-06
1990-10-23 23:53:00,0.8304,0.0803599999999999,0.01294,1.0905882352941176e-08,1.302857142857143e-06
1990-10-23 23:54:00,0.7372000000000001,0.07568,0.0138199999999999,9.811764705882354e-09,1.2757142857142857e-06
1990-10-23 23:55:00,0.644,0.071,0.0147,1.0129411764705884e-08,1.2671428571428572e-06
1990-10-23 23:56:00,0.652,0.0678,0.0138199999999999,9.011764705882354e-09,1.252857142857143e-06
1990-10-23 23:57:00,0.66,0.0645999999999999,0.01294,8.576470588235294e-09,1.235714285714286e-06
1990-10-23 23:58:00,0.668,0.0613999999999999,0.01206,7.458823529411766e-09,1.2214285714285714e-06
1990-10-23 23:59:00,0.676,0.0582,0.0111799999999999,7.035294117647059e-09,1.2042857142857145e-06
1990-10-24 00:00:00,0.684,0.055,0.0103,6.717647058823531e-09,1.1942857142857144e-06
