time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2015-05-12 04:33:00,0.775856,0.243052,0.0354576,1.4651764705882353e-07,3.044571428571429e-06
2015-05-12 04:34:00,0.882818,0.233356,0.0305608,1.1174823529411765e-07,2.830571428571429e-06
2015-05-12 04:35:00,0.98978,0.22366,0.025664,8.945882352941179e-08,2.6364285714285714e-06
2015-05-12 04:36:00,1.091644,0.239982,0.0243658,6.879647058823529e-08,2.465857142857144e-06
2015-05-12 04:37:00,1.193508,0.256304,0.0230676,5.2974117647058834e-08,2.3394285714285715e-06
2015-05-12 04:38:00,1.295372,0.272626,0.0217694,4.3298823529411774e-08,2.235714285714286e-06
2015-05-12 04:39:00,1.397236,0.288948,0.0204712,3.4575294117647064e-08,2.16e-06
2015-05-12 04:40:00,1.4991,0.30527,0.019173,2.9237647058823533e-08,2.0482857142857144e-06
2015-05-12 04:41:00,1.396572,0.327772,0.0310708,2.3089411764705882e-08,1.947428571428572e-06
2015-05-12 04:42:00,1.294044,0.350274,0.0429685999999999,1.929176470588236e-08,1.877e-06
2015-05-12 04:43:00,1.191516,0.372776,0.0548663999999999,1.7268235294117647e-08,1.798e-06
2015-05-12 04:44:00,1.088988,0.395278,0.0667642,1.3503529411764709e-08,1.7325714285714288e-06
2015-05-12 04:45:00,0.98646,0.41778,0.078662,1.0158470588235292e-08,1.665e-06
2015-05-12 04:46:00,1.086548,0.376732,0.0667837999999999,1.0756705882352944e-08,1.6348571428571429e-06
2015-05-12 04:47:00,1.186636,0.335684,0.0549056,6.9484705882352946e-09,1.5865714285714286e-06
2015-05-12 04:48:00,1.286724,0.294636,0.0430273999999999,5.2303529411764706e-09,1.534714285714286e-06
2015-05-12 04:49:00,1.3868120000000002,0.253588,0.0311491999999999,6.211529411764706e-09,1.5192857142857144e-06
2015-05-12 04:50:00,1.4869,0.21254,0.019271,1.59e-08,1.591714285714286e-06
2015-05-12 04:51:00,1.359312,0.221712,0.019262,3.728470588235295e-08,1.7601428571428572e-06
2015-05-12 04:52:00,1.231724,0.230884,0.019253,4.935647058823529e-08,1.893e-06
2015-05-12 04:53:00,1.104136,0.240056,0.019244,5.4374117647058827e-08,1.992428571428572e-06
2015-05-12 04:54:00,0.976548,0.249228,0.019235,5.329058823529413e-08,2.032142857142857e-06
2015-05-12 04:55:00,0.84896,0.2584,0.019226,4.81364705882353e-08,2.024428571428572e-06
2015-05-12 04:56:00,1.023548,0.278672,0.0302792,4.065058823529413e-08,1.9872857142857145e-06
2015-05-12 04:57:00,1.198136,0.298944,0.0413324,4.1128235294117654e-08,1.963428571428572e-06
2015-05-12 04:58:00,1.372724,0.319216,0.0523856,3.846117647058824e-08,1.916857142857143e-06
2015-05-12 04:59:00,1.547312,0.339488,0.0634388,3.676117647058824e-08,1.887428571428572e-06
2015-05-12 05:00:00,1.7219,0.35976,0.074492,2.950941176470589e-08,1.8515714285714289e-06
2015-05-12 05:01:00,1.82066,0.353012,0.0752652,2.5304705882352943e-08,1.7994285714285714e-06
2015-05-12 05:02:00,1.91942,0.346264,0.0760384,2.1596470588235296e-08,1.772857142857143e-06
2015-05-12 05:03:00,2.01818,0.339516,0.0768116,1.906117647058824e-08,1.7371428571428574e-06
2015-05-12 05:04:00,2.11694,0.332768,0.0775848,1.5222352941176472e-08,1.684857142857143e-06
2015-05-12 05:05:00,2.2157,0.32602,0.078358,1.26e-08,1.626e-06
2015-05-12 05:06:00,2.14048,0.30271,0.0665415999999999,1.0363411764705881e-08,1.5750000000000002e-06
2015-05-12 05:07:00,2.06526,0.2794,0.0547252,6.9484705882352946e-09,1.5360000000000002e-06
2015-05-12 05:08:00,1.99004,0.25609,0.0429088,7.129294117647059e-09,1.4934285714285715e-06
2015-05-12 05:09:00,1.91482,0.23278,0.0310924,6.6922352941176475e-09,1.457e-06
2015-05-12 05:10:00,1.8396,0.20947,0.019276,4.1001176470588234e-09,1.4317142857142858e-06
2015-05-12 05:11:00,1.87208,0.24029,0.0304426,2.625294117647059e-09,1.3903428571428574e-06
2015-05-12 05:12:00,1.90456,0.27111,0.0416092,1.8738823529411764e-09,1.3634714285714286e-06
2015-05-12 05:13:00,1.93704,0.30193,0.0527758,2.4494117647058823e-09,1.351614285714286e-06
2015-05-12 05:14:00,1.96952,0.33275,0.0639424,1.793294117647059e-09,1.3205714285714286e-06
2015-05-12 05:15:00,2.002,0.36357,0.075109,1.5075294117647054e-09,1.2796e-06
2015-05-12 05:16:00,2.04256,0.339472,0.066039,1.2236470588235295e-09,1.241314285714286e-06
2015-05-12 05:17:00,2.08312,0.315374,0.056969,1.987647058823529e-09,1.2033571428571429e-06
2015-05-12 05:18:00,2.12368,0.291276,0.047899,1.7128235294117647e-09,1.1745428571428573e-06
2015-05-12 05:19:00,2.16424,0.267178,0.038829,1.486705882352941e-09,1.1519285714285717e-06
2015-05-12 05:20:00,2.2048,0.24308,0.029759,1.176470588235294e-09,1.125757142857143e-06
2015-05-12 05:21:00,2.2358,0.261598,0.0402834,1.176470588235294e-09,1.1117428571428572e-06
2015-05-12 05:22:00,2.2668,0.280116,0.0508078,1.176470588235294e-09,1.1001e-06
2015-05-12 05:23:00,2.2978,0.298634,0.0613321999999999,1.176470588235294e-09,1.0917857142857143e-06
2015-05-12 05:24:00,2.3288,0.317152,0.0718565999999999,1.2009411764705883e-09,1.0811142857142857e-06
2015-05-12 05:25:00,2.3598,0.33567,0.082381,1.176470588235294e-09,1.0698714285714286e-06
2015-05-12 05:26:00,2.23496,0.315848,0.0790893999999999,1.176470588235294e-09,1.0653e-06
2015-05-12 05:27:00,2.11012,0.296026,0.0757978,1.176470588235294e-09,1.0541e-06
2015-05-12 05:28:00,1.98528,0.276204,0.0725061999999999,1.176470588235294e-09,1.0481571428571429e-06
2015-05-12 05:29:00,1.86044,0.256382,0.0692146,1.176470588235294e-09,1.0367857142857144e-06
2015-05-12 05:30:00,1.7356,0.23656,0.065923,1.176470588235294e-09,1.0370714285714286e-06
2015-05-12 05:31:00,1.90664,0.244368,0.0667666,1.176470588235294e-09,1.032914285714286e-06
2015-05-12 05:32:00,2.07768,0.252176,0.0676102,1.176470588235294e-09,1.0342e-06
2015-05-12 05:33:00,2.24872,0.259984,0.0684538,1.176470588235294e-09,1.036942857142857e-06
2015-05-12 05:34:00,2.41976,0.267792,0.0692974,1.176470588235294e-09,1.0428571428571429e-06
2015-05-12 05:35:00,2.5908,0.2756,0.070141,1.176470588235294e-09,1.0489428571428571e-06
2015-05-12 05:36:00,2.7894,0.304624,0.075594,1.176470588235294e-09,1.0461857142857145e-06
2015-05-12 05:37:00,2.988,0.333648,0.081047,1.176470588235294e-09,1.0544857142857145e-06
2015-05-12 05:38:00,3.1866000000000003,0.362672,0.0865,1.2009411764705883e-09,1.0681857142857144e-06
2015-05-12 05:39:00,3.3852,0.391696,0.091953,1.176470588235294e-09,1.0787857142857144e-06
2015-05-12 05:40:00,3.5838,0.42072,0.097406,1.176470588235294e-09,1.0798e-06
2015-05-12 05:41:00,3.5265,0.4044439999999999,0.0912022,1.176470588235294e-09,1.0703857142857144e-06
2015-05-12 05:42:00,3.4692,0.3881679999999999,0.0849984,1.176470588235294e-09,1.0728428571428572e-06
2015-05-12 05:43:00,3.4119,0.371892,0.0787946,1.176470588235294e-09,1.0699285714285717e-06
2015-05-12 05:44:00,3.3546,0.355616,0.0725908,1.176470588235294e-09,1.0569428571428571e-06
2015-05-12 05:45:00,3.2973,0.33934,0.066387,1.4658823529411766e-09,1.0603142857142858e-06
2015-05-12 05:46:00,3.31058,0.338618,0.0692274,1.176470588235294e-09,1.0688e-06
2015-05-12 05:47:00,3.32386,0.337896,0.0720678,1.2009411764705883e-09,1.0641857142857143e-06
2015-05-12 05:48:00,3.33714,0.337174,0.0749082,1.2009411764705883e-09,1.0588857142857144e-06
2015-05-12 05:49:00,3.35042,0.336452,0.0777486,1.249764705882353e-09,1.0635428571428572e-06
2015-05-12 05:50:00,3.3637,0.33573,0.080589,1.2236470588235295e-09,1.0538142857142855e-06
2015-05-12 05:51:00,3.2828,0.3124079999999999,0.0704244,1.176470588235294e-09,1.0485428571428571e-06
2015-05-12 05:52:00,3.2019,0.289086,0.0602597999999999,1.176470588235294e-09,1.052557142857143e-06
2015-05-12 05:53:00,3.121,0.265764,0.0500951999999999,1.176470588235294e-09,1.0344428571428571e-06
2015-05-12 05:54:00,3.0401,0.242442,0.0399306,1.176470588235294e-09,1.0218e-06
2015-05-12 05:55:00,2.9592,0.21912,0.029766,1.176470588235294e-09,1.0115857142857144e-06
2015-05-12 05:56:00,3.1784600000000003,0.235316,0.0378672,1.176470588235294e-09,1.010557142857143e-06
2015-05-12 05:57:00,3.39772,0.251512,0.0459684,1.2709411764705883e-09,1.0108428571428572e-06
2015-05-12 05:58:00,3.61698,0.267708,0.0540695999999999,1.176470588235294e-09,1.0184428571428572e-06
2015-05-12 05:59:00,3.83624,0.283904,0.0621708,1.176470588235294e-09,1.0184428571428572e-06
2015-05-12 06:00:00,4.0555,0.3001,0.070272,1.176470588235294e-09,1.0240857142857143e-06
2015-05-12 06:01:00,3.86512,0.295322,0.0733976,1.176470588235294e-09,1.0365285714285715e-06
2015-05-12 06:02:00,3.67474,0.2905439999999999,0.0765232,1.4550588235294112e-09,1.0585e-06
2015-05-12 06:03:00,3.48436,0.285766,0.0796488,1.3583529411764703e-09,1.0894142857142857e-06
2015-05-12 06:04:00,3.2939800000000004,0.280988,0.0827744,1.2705882352941175e-09,1.0909285714285716e-06
2015-05-12 06:05:00,3.1036,0.27621,0.0859,1.977764705882353e-09,1.1002428571428572e-06
2015-05-12 06:06:00,3.30398,0.286776,0.0819928,2.3077647058823524e-09,1.0968714285714287e-06
2015-05-12 06:07:00,3.50436,0.297342,0.0780856,1.2001176470588235e-09,1.0774142857142856e-06
2015-05-12 06:08:00,3.70474,0.307908,0.0741784,1.176470588235294e-09,1.0634142857142856e-06
2015-05-12 06:09:00,3.90512,0.318474,0.0702712,1.2009411764705883e-09,1.047257142857143e-06
2015-05-12 06:10:00,4.1055,0.32904,0.066364,1.651176470588235e-09,1.0359428571428572e-06
2015-05-12 06:11:00,4.20712,0.314562,0.060677,1.2985882352941178e-09,1.0233428571428571e-06
2015-05-12 06:12:00,4.30874,0.300084,0.05499,1.176470588235294e-09,1.0072e-06
2015-05-12 06:13:00,4.41036,0.285606,0.049303,1.176470588235294e-09,9.918571428571429e-07
2015-05-12 06:14:00,4.51198,0.271128,0.043616,1.176470588235294e-09,9.86e-07
2015-05-12 06:15:00,4.6136,0.25665,0.037929,1.176470588235294e-09,9.86e-07
2015-05-12 06:16:00,4.47004,0.264822,0.0483351999999999,1.176470588235294e-09,9.776e-07
2015-05-12 06:17:00,4.32648,0.272994,0.0587414,1.176470588235294e-09,9.703714285714283e-07
2015-05-12 06:18:00,4.18292,0.2811659999999999,0.0691476,1.176470588235294e-09,9.635142857142855e-07
2015-05-12 06:19:00,4.03936,0.289338,0.0795538,1.176470588235294e-09,9.578285714285715e-07
2015-05-12 06:20:00,3.8958,0.29751,0.08996,1.176470588235294e-09,9.789857142857143e-07
2015-05-12 06:21:00,4.07894,0.27813,0.0758246,2.625294117647059e-09,1.0427285714285711e-06
2015-05-12 06:22:00,4.26208,0.25875,0.0616892,3.936470588235294e-09,1.062242857142857e-06
2015-05-12 06:23:00,4.44522,0.23937,0.0475538,1.6612941176470584e-09,1.0532e-06
2015-05-12 06:24:00,4.62836,0.21999,0.0334184,1.176470588235294e-09,1.0384428571428572e-06
2015-05-12 06:25:00,4.8115,0.20061,0.019283,1.176470588235294e-09,1.019214285714286e-06
2015-05-12 06:26:00,4.7385,0.217596,0.0310484,1.176470588235294e-09,1.0025428571428573e-06
2015-05-12 06:27:00,4.6655,0.234582,0.0428138,1.2001176470588235e-09,9.886000000000002e-07
2015-05-12 06:28:00,4.5925,0.251568,0.0545792,1.343764705882353e-09,9.774714285714286e-07
2015-05-12 06:29:00,4.5195,0.268554,0.0663446,1.176470588235294e-09,9.730857142857145e-07
2015-05-12 06:30:00,4.4465,0.28554,0.07811,1.176470588235294e-09,9.668714285714289e-07
2015-05-12 06:31:00,4.469060000000001,0.27806,0.0708862,1.176470588235294e-09,9.659714285714286e-07
2015-05-12 06:32:00,4.49162,0.27058,0.0636624,1.176470588235294e-09,9.588714285714287e-07
2015-05-12 06:33:00,4.5141800000000005,0.2631,0.0564386,1.176470588235294e-09,9.562857142857145e-07
2015-05-12 06:34:00,4.53674,0.25562,0.0492148,1.176470588235294e-09,9.665e-07
2015-05-12 06:35:00,4.5593,0.24814,0.041991,1.176470588235294e-09,9.705e-07
2015-05-12 06:36:00,4.5890200000000005,0.26006,0.050822,1.176470588235294e-09,9.78257142857143e-07
2015-05-12 06:37:00,4.618740000000001,0.27198,0.059653,1.176470588235294e-09,9.829857142857144e-07
2015-05-12 06:38:00,4.64846,0.2839,0.068484,1.2461176470588236e-09,9.867714285714285e-07
2015-05-12 06:39:00,4.67818,0.29582,0.077315,1.699294117647059e-09,9.967285714285717e-07
2015-05-12 06:40:00,4.7079,0.30774,0.086146,1.587411764705882e-09,1.019714285714286e-06
2015-05-12 06:41:00,4.81038,0.298148,0.0813408,1.5428235294117644e-09,1.0365285714285715e-06
2015-05-12 06:42:00,4.91286,0.288556,0.0765356,3.442705882352941e-09,1.0595285714285715e-06
2015-05-12 06:43:00,5.01534,0.278964,0.0717304,7.581411764705882e-09,1.0974e-06
2015-05-12 06:44:00,5.11782,0.269372,0.0669252,7.172941176470588e-09,1.1328857142857144e-06
2015-05-12 06:45:00,5.2203,0.25978,0.06212,8.576e-09,1.146757142857143e-06
2015-05-12 06:46:00,5.1223,0.279848,0.073552,9.796705882352941e-09,1.1731142857142858e-06
2015-05-12 06:47:00,5.0243,0.299916,0.084984,1.4777647058823531e-08,1.2368142857142855e-06
2015-05-12 06:48:00,4.9263,0.319984,0.096416,2.6298823529411764e-08,1.3458857142857143e-06
2015-05-12 06:49:00,4.8283,0.340052,0.107848,3.344235294117647e-08,1.4577142857142858e-06
2015-05-12 06:50:00,4.7303,0.36012,0.11928,3.2171764705882354e-08,1.4871428571428572e-06
2015-05-12 06:51:00,4.835719999999999,0.328786,0.0992802,2.905647058823529e-08,1.4741428571428571e-06
2015-05-12 06:52:00,4.94114,0.297452,0.0792804,2.7338823529411772e-08,1.4714285714285716e-06
2015-05-12 06:53:00,5.04656,0.2661179999999999,0.0592805999999999,2.5937647058823533e-08,1.4674285714285717e-06
2015-05-12 06:54:00,5.15198,0.234784,0.0392807999999999,2.3081176470588235e-08,1.450857142857143e-06
2015-05-12 06:55:00,5.2574,0.20345,0.019281,1.933647058823529e-08,1.4331428571428572e-06
2015-05-12 06:56:00,5.357399999999999,0.20246,0.031574,1.6488235294117646e-08,1.399257142857143e-06
2015-05-12 06:57:00,5.4574,0.20147,0.043867,1.2854117647058824e-08,1.3679714285714287e-06
2015-05-12 06:58:00,5.5574,0.20048,0.05616,1.0384470588235291e-08,1.342914285714286e-06
2015-05-12 06:59:00,5.6574,0.19949,0.068453,8.847294117647059e-09,1.3073857142857144e-06
2015-05-12 07:00:00,5.7574,0.1985,0.080746,8.123882352941177e-09,1.2750714285714287e-06
2015-05-12 07:01:00,5.69238,0.225426,0.0802752,7.828588235294117e-09,1.2476857142857144e-06
2015-05-12 07:02:00,5.62736,0.252352,0.0798044,5.004352941176471e-09,1.2222285714285717e-06
2015-05-12 07:03:00,5.56234,0.279278,0.0793336,4.8687058823529406e-09,1.1994857142857143e-06
2015-05-12 07:04:00,5.497319999999999,0.306204,0.0788628,4.0227058823529425e-09,1.1804714285714286e-06
2015-05-12 07:05:00,5.4323,0.33313,0.078392,1.7028235294117647e-09,1.1634285714285715e-06
2015-05-12 07:06:00,5.56052,0.3139059999999999,0.067846,2.235529411764706e-09,1.1576142857142855e-06
2015-05-12 07:07:00,5.68874,0.294682,0.0573,2.7081176470588237e-09,1.1604857142857144e-06
2015-05-12 07:08:00,5.81696,0.275458,0.046754,4.507058823529411e-09,1.1872e-06
2015-05-12 07:09:00,5.945180000000001,0.2562339999999999,0.036208,3.275411764705882e-09,1.1876e-06
2015-05-12 07:10:00,6.0734,0.23701,0.025662,1.8874117647058824e-09,1.1693714285714286e-06
2015-05-12 07:11:00,5.971500000000001,0.2519699999999999,0.0385518,1.176470588235294e-09,1.1443714285714289e-06
2015-05-12 07:12:00,5.8696,0.26693,0.0514416,1.2252941176470587e-09,1.1278857142857145e-06
2015-05-12 07:13:00,5.7677000000000005,0.28189,0.0643314,1.176470588235294e-09,1.1117428571428572e-06
2015-05-12 07:14:00,5.6658,0.29685,0.0772211999999999,1.176470588235294e-09,1.0970285714285716e-06
2015-05-12 07:15:00,5.5639,0.31181,0.090111,1.176470588235294e-09,1.0963571428571429e-06
2015-05-12 07:16:00,5.6273,0.341196,0.0948048,1.6015294117647059e-09,1.1191e-06
2015-05-12 07:17:00,5.6907,0.3705819999999999,0.0994985999999999,2.5131764705882354e-09,1.1232714285714288e-06
2015-05-12 07:18:00,5.7541,0.399968,0.1041923999999999,1.8104705882352941e-09,1.119357142857143e-06
2015-05-12 07:19:00,5.8175,0.429354,0.1088862,1.176470588235294e-09,1.1117428571428572e-06
2015-05-12 07:20:00,5.8809,0.45874,0.11358,1.2705882352941175e-09,1.1008857142857143e-06
2015-05-12 07:21:00,5.9216,0.4067139999999999,0.0968171999999999,1.176470588235294e-09,1.0922857142857143e-06
2015-05-12 07:22:00,5.9623,0.354688,0.0800544,1.176470588235294e-09,1.0871857142857144e-06
2015-05-12 07:23:00,6.002999999999999,0.302662,0.0632916,1.176470588235294e-09,1.0800857142857145e-06
2015-05-12 07:24:00,6.043699999999999,0.2506359999999999,0.0465287999999999,1.2001176470588235e-09,1.0704285714285715e-06
2015-05-12 07:25:00,6.0844,0.19861,0.029766,1.176470588235294e-09,1.0720714285714287e-06
2015-05-12 07:26:00,6.11654,0.207,0.0276624,1.2461176470588236e-09,1.0745142857142858e-06
2015-05-12 07:27:00,6.14868,0.21539,0.0255588,1.4728235294117647e-09,1.0638e-06
2015-05-12 07:28:00,6.18082,0.22378,0.0234552,1.176470588235294e-09,1.0635428571428572e-06
2015-05-12 07:29:00,6.21296,0.23217,0.0213516,1.176470588235294e-09,1.0530714285714286e-06
2015-05-12 07:30:00,6.2451,0.24056,0.019248,1.2741176470588235e-09,1.0458285714285716e-06
2015-05-12 07:31:00,6.04648,0.26772,0.0335058,1.176470588235294e-09,1.0409428571428572e-06
2015-05-12 07:32:00,5.84786,0.29488,0.0477636,1.176470588235294e-09,1.0351142857142858e-06
2015-05-12 07:33:00,5.64924,0.32204,0.0620214,1.3645882352941178e-09,1.0313571428571429e-06
2015-05-12 07:34:00,5.45062,0.3491999999999999,0.0762792,1.176470588235294e-09,1.0284571428571429e-06
2015-05-12 07:35:00,5.252,0.37636,0.090537,1.176470588235294e-09,1.027614285714286e-06
2015-05-12 07:36:00,5.23336,0.34468,0.0762834,1.176470588235294e-09,1.0287714285714289e-06
2015-05-12 07:37:00,5.21472,0.3129999999999999,0.0620298,1.176470588235294e-09,1.0292857142857145e-06
2015-05-12 07:38:00,5.19608,0.2813199999999999,0.0477762,1.176470588235294e-09,1.0227000000000002e-06
2015-05-12 07:39:00,5.17744,0.2496399999999999,0.0335226,1.2009411764705883e-09,1.0148142857142858e-06
2015-05-12 07:40:00,5.1588,0.21796,0.019269,1.176470588235294e-09,1.0134e-06
2015-05-12 07:41:00,5.17508,0.2299939999999999,0.0294476,1.294470588235294e-09,1.011342857142857e-06
2015-05-12 07:42:00,5.19136,0.242028,0.0396262,1.176470588235294e-09,1.0123714285714287e-06
2015-05-12 07:43:00,5.20764,0.254062,0.0498047999999999,1.2009411764705883e-09,1.0094e-06
2015-05-12 07:44:00,5.22392,0.266096,0.0599834,1.2001176470588235e-09,1.0092142857142858e-06
2015-05-12 07:45:00,5.2402,0.27813,0.070162,1.176470588235294e-09,1.005257142857143e-06
2015-05-12 07:46:00,5.15574,0.249502,0.070755,1.176470588235294e-09,1.0109428571428573e-06
2015-05-12 07:47:00,5.07128,0.220874,0.071348,1.176470588235294e-09,1.0075857142857143e-06
2015-05-12 07:48:00,4.98682,0.192246,0.071941,1.176470588235294e-09,1.0029714285714286e-06
2015-05-12 07:49:00,4.90236,0.1636179999999999,0.072534,1.176470588235294e-09,1.0038285714285716e-06
2015-05-12 07:50:00,4.8179,0.13499,0.073127,1.176470588235294e-09,1.002157142857143e-06
2015-05-12 07:51:00,4.98212,0.151092,0.0636366,1.176470588235294e-09,1.0053428571428573e-06
2015-05-12 07:52:00,5.14634,0.167194,0.0541462,1.176470588235294e-09,1.0084857142857144e-06
2015-05-12 07:53:00,5.31056,0.183296,0.0446557999999999,1.176470588235294e-09,1.010814285714286e-06
2015-05-12 07:54:00,5.47478,0.199398,0.0351654,1.2236470588235295e-09,1.0163428571428572e-06
2015-05-12 07:55:00,5.639,0.2155,0.025675,1.176470588235294e-09,1.0193428571428573e-06
2015-05-12 07:56:00,5.34474,0.205256,0.0244014,1.176470588235294e-09,1.021157142857143e-06
2015-05-12 07:57:00,5.05048,0.195012,0.0231278,1.176470588235294e-09,1.0237428571428572e-06
2015-05-12 07:58:00,4.75622,0.184768,0.0218542,1.176470588235294e-09,1.0295714285714287e-06
2015-05-12 07:59:00,4.46196,0.174524,0.0205806,1.176470588235294e-09,1.0429857142857144e-06
2015-05-12 08:00:00,4.1677,0.16428,0.019307,1.176470588235294e-09,1.070257142857143e-06
2015-05-12 08:01:00,4.2929,0.168986,0.019304,1.176470588235294e-09,1.0961571428571429e-06
2015-05-12 08:02:00,4.4181,0.173692,0.019301,1.3194117647058823e-09,1.0980428571428572e-06
2015-05-12 08:03:00,4.5433,0.178398,0.019298,1.2009411764705883e-09,1.0971285714285716e-06
2015-05-12 08:04:00,4.6685,0.183104,0.019295,1.176470588235294e-09,1.094557142857143e-06
2015-05-12 08:05:00,4.7937,0.18781,0.019292,1.2910588235294118e-09,1.0925428571428572e-06
2015-05-12 08:06:00,4.93574,0.203158,0.0246462,1.3925882352941172e-09,1.0928714285714286e-06
2015-05-12 08:07:00,5.07778,0.218506,0.0300004,1.5808235294117647e-09,1.0853714285714289e-06
2015-05-12 08:08:00,5.21982,0.233854,0.0353546,2.4212941176470593e-09,1.082671428571429e-06
2015-05-12 08:09:00,5.36186,0.249202,0.0407088,4.597411764705883e-09,1.0849857142857144e-06
2015-05-12 08:10:00,5.5039,0.26455,0.046063,3.1958823529411766e-09,1.0909285714285716e-06
2015-05-12 08:11:00,5.44896,0.257724,0.0444338,1.523529411764706e-09,1.0805428571428572e-06
2015-05-12 08:12:00,5.394019999999999,0.250898,0.0428046,1.6638823529411763e-09,1.078657142857143e-06
