time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2005-07-28 22:03:00,25.68,0.3948,0.06136,9.64705882352941e-06,6.514285714285715e-05
2005-07-28 22:04:00,25.04,0.3974,0.07038,9.611764705882354e-06,6.642857142857143e-05
2005-07-28 22:05:00,24.4,0.4,0.0794,9.670588235294115e-06,6.828571428571429e-05
2005-07-28 22:06:00,25.06,0.4312,0.08294,9.623529411764706e-06,6.928571428571429e-05
2005-07-28 22:07:00,25.72,0.4624,0.08648,9.305882352941178e-06,6.971428571428572e-05
2005-07-28 22:08:00,26.38,0.4936,0.09002,8.941176470588235e-06,6.971428571428572e-05
2005-07-28 22:09:00,27.04,0.5248,0.09356,8.576470588235294e-06,6.971428571428572e-05
2005-07-28 22:10:00,27.7,0.556,0.0971,8.11764705882353e-06,6.885714285714286e-05
2005-07-28 22:11:00,27.52,0.5166000000000001,0.08112,7.6e-06,6.728571428571429e-05
2005-07-28 22:12:00,27.34,0.4772,0.06514,7.0352941176470594e-06,6.514285714285715e-05
2005-07-28 22:13:00,27.16,0.4378,0.04916,6.494117647058824e-06,6.242857142857143e-05
2005-07-28 22:14:00,26.98,0.3984,0.03318,5.929411764705883e-06,5.942857142857144e-05
2005-07-28 22:15:00,26.8,0.359,0.0172,5.4e-06,5.642857142857143e-05
2005-07-28 22:16:00,26.62,0.371,0.0172,4.929411764705882e-06,5.357142857142857e-05
2005-07-28 22:17:00,26.44,0.383,0.0172,4.552941176470589e-06,5.114285714285715e-05
2005-07-28 22:18:00,26.26,0.395,0.0172,4.211764705882353e-06,4.8571428571428576e-05
2005-07-28 22:19:00,26.08,0.407,0.0172,4e-06,4.628571428571429e-05
2005-07-28 22:20:00,25.9,0.419,0.0172,3.705882352941176e-06,4.385714285714286e-05
2005-07-28 22:21:00,26.04,0.4018,0.0172,3.4e-06,4.142857142857143e-05
2005-07-28 22:22:00,26.18,0.3846,0.0172,3.1411764705882352e-06,3.9142857142857145e-05
2005-07-28 22:23:00,26.32,0.3674,0.0172,2.894117647058824e-06,3.7e-05
2005-07-28 22:24:00,26.46,0.3502,0.0172,2.6588235294117647e-06,3.485714285714286e-05
2005-07-28 22:25:00,26.6,0.333,0.0172,2.447058823529412e-06,3.271428571428572e-05
2005-07-28 22:26:00,26.78,0.3528,0.0172,2.247058823529412e-06,3.057142857142857e-05
2005-07-28 22:27:00,26.96,0.3726,0.0172,2.0588235294117645e-06,2.885714285714285e-05
2005-07-28 22:28:00,27.14,0.3923999999999999,0.0172,1.894117647058824e-06,2.6857142857142857e-05
2005-07-28 22:29:00,27.32,0.4122,0.0172,1.7411764705882353e-06,2.528571428571429e-05
2005-07-28 22:30:00,27.5,0.432,0.0172,1.6e-06,2.371428571428572e-05
2005-07-28 22:31:00,27.1,0.4182,0.0172,1.4705882352941175e-06,2.2000000000000003e-05
2005-07-28 22:32:00,26.7,0.4044,0.0172,1.3529411764705885e-06,2.0571428571428573e-05
2005-07-28 22:33:00,26.3,0.3906,0.0172,1.2352941176470588e-06,1.9285714285714285e-05
2005-07-28 22:34:00,25.9,0.3767999999999999,0.0172,1.1341176470588235e-06,1.8142857142857142e-05
2005-07-28 22:35:00,25.5,0.363,0.0172,1.043529411764706e-06,1.742857142857143e-05
2005-07-28 22:36:00,25.5,0.3772,0.02964,9.564705882352942e-07,1.642857142857143e-05
2005-07-28 22:37:00,25.5,0.3913999999999999,0.04208,8.764705882352941e-07,1.5428571428571428e-05
2005-07-28 22:38:00,25.5,0.4055999999999999,0.05452,8.105882352941177e-07,1.4571428571428573e-05
2005-07-28 22:39:00,25.5,0.4198,0.0669599999999999,7.458823529411765e-07,1.382857142857143e-05
2005-07-28 22:40:00,25.5,0.434,0.0794,6.858823529411764e-07,1.3085714285714288e-05
2005-07-28 22:41:00,25.7,0.501,0.09312,6.376470588235293e-07,1.2414285714285716e-05
2005-07-28 22:42:00,25.9,0.5680000000000001,0.1068399999999999,5.929411764705882e-07,1.1714285714285716e-05
2005-07-28 22:43:00,26.1,0.635,0.12056,5.482352941176471e-07,1.105714285714286e-05
2005-07-28 22:44:00,26.3,0.702,0.13428,5.094117647058824e-07,1.0471428571428571e-05
2005-07-28 22:45:00,26.5,0.769,0.148,4.741176470588236e-07,9.957142857142858e-06
2005-07-28 22:46:00,26.26,0.7322,0.1436,4.447058823529412e-07,9.457142857142858e-06
2005-07-28 22:47:00,26.02,0.6954,0.1392,4.176470588235295e-07,9e-06
2005-07-28 22:48:00,25.78,0.6586,0.1348,3.8e-07,8.571428571428573e-06
2005-07-28 22:49:00,25.54,0.6217999999999999,0.1304,3.588235294117647e-07,8.157142857142858e-06
2005-07-28 22:50:00,25.3,0.585,0.126,3.400000000000001e-07,7.800000000000002e-06
2005-07-28 22:51:00,25.3,0.5302,0.1113,3.188235294117647e-07,7.442857142857143e-06
2005-07-28 22:52:00,25.3,0.4754,0.0965999999999999,2.988235294117648e-07,7.114285714285715e-06
2005-07-28 22:53:00,25.3,0.4206,0.0819,2.835294117647059e-07,6.828571428571429e-06
2005-07-28 22:54:00,25.3,0.3658,0.0672,2.694117647058824e-07,6.542857142857143e-06
2005-07-28 22:55:00,25.3,0.311,0.0525,2.552941176470588e-07,6.271428571428573e-06
2005-07-28 22:56:00,25.18,0.312,0.04954,2.411764705882353e-07,5.985714285714285e-06
2005-07-28 22:57:00,25.06,0.313,0.0465799999999999,2.258823529411765e-07,5.7000000000000005e-06
2005-07-28 22:58:00,24.94,0.314,0.04362,2.152941176470589e-07,5.471428571428572e-06
2005-07-28 22:59:00,24.82,0.315,0.04066,2.058823529411765e-07,5.271428571428571e-06
2005-07-28 23:00:00,24.7,0.316,0.0377,1.941176470588236e-07,5.042857142857143e-06
2005-07-28 23:01:00,24.82,0.3166,0.03362,1.8470588235294122e-07,4.842857142857144e-06
2005-07-28 23:02:00,24.94,0.3172,0.0295399999999999,1.776470588235294e-07,4.642857142857143e-06
2005-07-28 23:03:00,25.06,0.3178,0.02546,1.6941176470588234e-07,4.471428571428572e-06
2005-07-28 23:04:00,25.18,0.3184,0.02138,1.623529411764706e-07,4.3e-06
2005-07-28 23:05:00,25.3,0.319,0.0173,1.552941176470588e-07,4.171428571428572e-06
2005-07-28 23:06:00,25.66,0.3458,0.02794,1.494117647058824e-07,4.014285714285715e-06
2005-07-28 23:07:00,26.02,0.3726,0.03858,1.435294117647059e-07,3.885714285714286e-06
2005-07-28 23:08:00,26.380000000000003,0.3994,0.04922,1.388235294117647e-07,3.742857142857143e-06
2005-07-28 23:09:00,26.74,0.4262,0.05986,1.3294117647058824e-07,3.642857142857143e-06
2005-07-28 23:10:00,27.1,0.453,0.0705,1.2705882352941176e-07,3.5e-06
2005-07-28 23:11:00,27.200000000000003,0.4704,0.086,1.223529411764706e-07,3.4000000000000005e-06
2005-07-28 23:12:00,27.3,0.4878,0.1014999999999999,1.176470588235294e-07,3.3e-06
2005-07-28 23:13:00,27.4,0.5052,0.1169999999999999,1.1423529411764706e-07,3.2142857142857147e-06
2005-07-28 23:14:00,27.5,0.5226000000000001,0.1325,1.1105882352941177e-07,3.1142857142857144e-06
2005-07-28 23:15:00,27.6,0.54,0.148,1.0752941176470589e-07,3.042857142857143e-06
2005-07-28 23:16:00,27.14,0.5144,0.1325,1.0270588235294117e-07,2.942857142857143e-06
2005-07-28 23:17:00,26.68,0.4888,0.1169999999999999,9.858823529411765e-08,2.885714285714286e-06
2005-07-28 23:18:00,26.22,0.4632,0.1014999999999999,9.623529411764706e-08,2.785714285714286e-06
2005-07-28 23:19:00,25.76,0.4376,0.086,9.43529411764706e-08,2.7571428571428574e-06
2005-07-28 23:20:00,25.3,0.412,0.0705,9.023529411764706e-08,2.685714285714286e-06
2005-07-28 23:21:00,25.0,0.4088,0.0808,8.776470588235294e-08,2.642857142857143e-06
2005-07-28 23:22:00,24.7,0.4056,0.0910999999999999,8.505882352941179e-08,2.585714285714286e-06
2005-07-28 23:23:00,24.4,0.4024,0.1013999999999999,8.11764705882353e-08,2.485714285714286e-06
2005-07-28 23:24:00,24.1,0.3992,0.1117,7.788235294117649e-08,2.428571428571429e-06
2005-07-28 23:25:00,23.8,0.396,0.122,7.505882352941178e-08,2.3714285714285714e-06
2005-07-28 23:26:00,24.32,0.3944,0.1010399999999999,7.282352941176471e-08,2.3142857142857145e-06
2005-07-28 23:27:00,24.84,0.3928,0.08008,7.058823529411766e-08,2.2714285714285715e-06
2005-07-28 23:28:00,25.36,0.3912,0.05912,6.8e-08,2.228571428571429e-06
2005-07-28 23:29:00,25.88,0.3896,0.03816,6.529411764705882e-08,2.171428571428572e-06
2005-07-28 23:30:00,26.4,0.388,0.0172,6.305882352941178e-08,2.1142857142857143e-06
2005-07-28 23:31:00,26.12,0.3758,0.01722,6.023529411764707e-08,2.0571428571428573e-06
2005-07-28 23:32:00,25.84,0.3636,0.01724,5.776470588235296e-08,2.028571428571429e-06
2005-07-28 23:33:00,25.56,0.3514,0.01726,5.541176470588236e-08,1.9571428571428574e-06
2005-07-28 23:34:00,25.28,0.3392,0.01728,5.352941176470588e-08,1.9571428571428574e-06
2005-07-28 23:35:00,25.0,0.327,0.0173,5.11764705882353e-08,1.8714285714285715e-06
2005-07-28 23:36:00,25.14,0.4052,0.05384,4.894117647058824e-08,1.8571428571428573e-06
2005-07-28 23:37:00,25.28,0.4834,0.09038,4.6705882352941176e-08,1.8e-06
2005-07-28 23:38:00,25.42,0.5616,0.12692,4.4705882352941184e-08,1.7571428571428574e-06
2005-07-28 23:39:00,25.56,0.6397999999999999,0.16346,4.270588235294119e-08,1.6857142857142858e-06
2005-07-28 23:40:00,25.7,0.718,0.2,4.082352941176471e-08,1.6285714285714288e-06
2005-07-28 23:41:00,25.66,0.6674,0.17588,3.941176470588237e-08,1.6e-06
2005-07-28 23:42:00,25.62,0.6168,0.15176,3.8117647058823534e-08,1.5714285714285717e-06
2005-07-28 23:43:00,25.58,0.5662,0.12764,3.6235294117647054e-08,1.5285714285714283e-06
2005-07-28 23:44:00,25.54,0.5156000000000001,0.10352,3.4235294117647056e-08,1.4857142857142858e-06
2005-07-28 23:45:00,25.5,0.465,0.0794,3.2823529411764714e-08,1.442857142857143e-06
2005-07-28 23:46:00,25.38,0.4886,0.08892,3.1647058823529415e-08,1.405714285714286e-06
2005-07-28 23:47:00,25.26,0.5122,0.09844,2.988235294117647e-08,1.3742857142857146e-06
2005-07-28 23:48:00,25.14,0.5358,0.10796,2.917647058823529e-08,1.342857142857143e-06
2005-07-28 23:49:00,25.02,0.5594,0.11748,2.7176470588235294e-08,1.3142857142857145e-06
2005-07-28 23:50:00,24.9,0.583,0.127,2.7058823529411772e-08,1.2971428571428574e-06
2005-07-28 23:51:00,25.0,0.5681999999999999,0.1268,2.6e-08,1.2671428571428572e-06
2005-07-28 23:52:00,25.1,0.5534,0.1266,2.4705882352941177e-08,1.2385714285714288e-06
2005-07-28 23:53:00,25.2,0.5386,0.1264,2.3647058823529413e-08,1.21e-06
2005-07-28 23:54:00,25.3,0.5238,0.1262,2.2470588235294123e-08,1.1857142857142855e-06
2005-07-28 23:55:00,25.4,0.509,0.126,2.2470588235294123e-08,1.1714285714285717e-06
2005-07-28 23:56:00,25.76,0.5194,0.11612,2.2470588235294123e-08,1.15e-06
2005-07-28 23:57:00,26.12,0.5298,0.10624,2.2352941176470592e-08,1.14e-06
2005-07-28 23:58:00,26.48,0.5402,0.09636,2.0352941176470588e-08,1.1057142857142858e-06
2005-07-28 23:59:00,26.84,0.5506000000000001,0.08648,1.9764705882352945e-08,1.0785714285714286e-06
2005-07-29 00:00:00,27.2,0.561,0.0766,1.8000000000000002e-08,1.05e-06
2005-07-29 00:01:00,26.82,0.5578000000000001,0.08508,1.788235294117647e-08,1.0185714285714283e-06
2005-07-29 00:02:00,26.44,0.5546000000000001,0.09356,2.317647058823529e-08,1.0714285714285716e-06
2005-07-29 00:03:00,26.06,0.5514,0.1020399999999999,3.4235294117647056e-08,1.1942857142857144e-06
2005-07-29 00:04:00,25.68,0.5482,0.11052,3.8117647058823534e-08,1.27e-06
2005-07-29 00:05:00,25.3,0.545,0.119,4.082352941176471e-08,1.3242857142857144e-06
2005-07-29 00:06:00,25.22,0.5028,0.1074799999999999,3.9176470588235295e-08,1.3114285714285716e-06
2005-07-29 00:07:00,25.14,0.4606,0.0959599999999999,3.411764705882353e-08,1.2557142857142857e-06
2005-07-29 00:08:00,25.06,0.4184,0.08444,2.9058823529411764e-08,1.1885714285714286e-06
2005-07-29 00:09:00,24.98,0.3762,0.07292,2.447058823529412e-08,1.1185714285714286e-06
2005-07-29 00:10:00,24.9,0.334,0.0614,2.094117647058824e-08,1.0542857142857142e-06
2005-07-29 00:11:00,24.64,0.3762,0.07632,1.788235294117647e-08,9.971428571428573e-07
2005-07-29 00:12:00,24.38,0.4184,0.09124,1.5529411764705883e-08,9.485714285714288e-07
2005-07-29 00:13:00,24.12,0.4606,0.10616,1.3411764705882352e-08,9.000000000000001e-07
2005-07-29 00:14:00,23.86,0.5028,0.12108,1.2117647058823533e-08,8.585714285714287e-07
2005-07-29 00:15:00,23.6,0.545,0.136,1.0952941176470593e-08,8.214285714285714e-07
2005-07-29 00:16:00,24.0,0.5244,0.1229,1.0752941176470588e-08,7.900000000000001e-07
2005-07-29 00:17:00,24.4,0.5038,0.1098,9.2e-09,7.671428571428571e-07
2005-07-29 00:18:00,24.8,0.4832,0.0967,8.658823529411765e-09,7.414285714285716e-07
2005-07-29 00:19:00,25.200000000000003,0.4626,0.0836,8.64705882352941e-09,7.142857142857143e-07
2005-07-29 00:20:00,25.6,0.442,0.0705,8.576470588235294e-09,6.9e-07
2005-07-29 00:21:00,25.68,0.4412,0.0726599999999999,6.741176470588236e-09,6.685714285714286e-07
2005-07-29 00:22:00,25.76,0.4404,0.07482,6.352941176470589e-09,6.528571428571429e-07
2005-07-29 00:23:00,25.84,0.4396,0.0769799999999999,6.564705882352941e-09,6.471428571428571e-07
2005-07-29 00:24:00,25.92,0.4388,0.07914,6.352941176470589e-09,6.328571428571429e-07
2005-07-29 00:25:00,26.0,0.438,0.0813,6.352941176470589e-09,6.114285714285715e-07
2005-07-29 00:26:00,25.96,0.4494,0.07914,6.352941176470589e-09,5.942857142857143e-07
2005-07-29 00:27:00,25.92,0.4608,0.0769799999999999,6.31764705882353e-09,5.800000000000001e-07
2005-07-29 00:28:00,25.88,0.4722,0.07482,6.011764705882353e-09,5.671428571428572e-07
2005-07-29 00:29:00,25.84,0.4836,0.0726599999999999,5.235294117647059e-09,5.542857142857143e-07
2005-07-29 00:30:00,25.8,0.495,0.0705,5.341176470588235e-09,5.471428571428571e-07
2005-07-29 00:31:00,25.6,0.4886,0.0812,4.635294117647059e-09,5.371428571428571e-07
2005-07-29 00:32:00,25.4,0.4822,0.0919,4.1411764705882364e-09,5.242857142857143e-07
2005-07-29 00:33:00,25.2,0.4758,0.1026,4.235294117647059e-09,5.2e-07
2005-07-29 00:34:00,25.0,0.4694,0.1133,6.811764705882353e-09,5.285714285714286e-07
2005-07-29 00:35:00,24.8,0.463,0.124,8.247058823529412e-09,5.4e-07
2005-07-29 00:36:00,25.14,0.4652,0.1127,6.435294117647059e-09,5.371428571428571e-07
2005-07-29 00:37:00,25.48,0.4674,0.1014,6.305882352941176e-09,5.242857142857143e-07
2005-07-29 00:38:00,25.82,0.4696,0.0901,5.247058823529412e-09,5.157142857142858e-07
2005-07-29 00:39:00,26.16,0.4718,0.0788,4.082352941176471e-09,5.014285714285714e-07
2005-07-29 00:40:00,26.5,0.474,0.0675,4.0352941176470585e-09,4.914285714285715e-07
2005-07-29 00:41:00,26.52,0.4578,0.05744,4.0352941176470585e-09,4.828571428571428e-07
2005-07-29 00:42:00,26.54,0.4416,0.04738,4.0352941176470585e-09,4.785714285714286e-07
2005-07-29 00:43:00,26.56,0.4254,0.03732,4.047058823529412e-09,4.7428571428571444e-07
2005-07-29 00:44:00,26.58,0.4092,0.02726,4.247058823529412e-09,4.885714285714286e-07
2005-07-29 00:45:00,26.6,0.393,0.0172,7.105882352941176e-09,5.128571428571429e-07
2005-07-29 00:46:00,26.18,0.384,0.0172,8.88235294117647e-09,5.3e-07
2005-07-29 00:47:00,25.76,0.375,0.0172,8.364705882352942e-09,5.071428571428572e-07
2005-07-29 00:48:00,25.34,0.366,0.0172,7.0941176470588245e-09,4.828571428571428e-07
2005-07-29 00:49:00,24.92,0.357,0.0172,7.023529411764705e-09,4.642857142857143e-07
2005-07-29 00:50:00,24.5,0.348,0.0172,6.352941176470589e-09,4.5000000000000003e-07
2005-07-29 00:51:00,24.78,0.3336,0.01722,6.047058823529412e-09,4.385714285714286e-07
2005-07-29 00:52:00,25.06,0.3192,0.01724,5.552941176470589e-09,4.285714285714286e-07
2005-07-29 00:53:00,25.34,0.3048,0.01726,4.317647058823529e-09,4.185714285714286e-07
2005-07-29 00:54:00,25.62,0.2904,0.01728,4.047058823529412e-09,4.1000000000000004e-07
2005-07-29 00:55:00,25.9,0.276,0.0173,4.0352941176470585e-09,4.042857142857144e-07
2005-07-29 00:56:00,25.66,0.3152,0.03644,4.0352941176470585e-09,4.0000000000000003e-07
2005-07-29 00:57:00,25.42,0.3544,0.05558,4.0352941176470585e-09,4.0000000000000003e-07
2005-07-29 00:58:00,25.18,0.3936,0.07472,4.0352941176470585e-09,3.985714285714286e-07
2005-07-29 00:59:00,24.94,0.4327999999999999,0.09386,4.0352941176470585e-09,3.957142857142858e-07
2005-07-29 01:00:00,24.7,0.472,0.113,4.0352941176470585e-09,3.900000000000001e-07
2005-07-29 01:01:00,25.06,0.4492,0.09728,4.0352941176470585e-09,3.900000000000001e-07
2005-07-29 01:02:00,25.42,0.4264,0.08156,4.0352941176470585e-09,3.842857142857143e-07
2005-07-29 01:03:00,25.78,0.4035999999999999,0.06584,4.0352941176470585e-09,3.800000000000001e-07
2005-07-29 01:04:00,26.14,0.3807999999999999,0.05012,4.0352941176470585e-09,3.800000000000001e-07
2005-07-29 01:05:00,26.5,0.358,0.0344,4.023529411764706e-09,3.800000000000001e-07
2005-07-29 01:06:00,26.48,0.3822,0.0434,4.0352941176470585e-09,3.8142857142857146e-07
2005-07-29 01:07:00,26.46,0.4064,0.0524,4.0352941176470585e-09,3.900000000000001e-07
2005-07-29 01:08:00,26.44,0.4306,0.0613999999999999,4e-09,3.828571428571429e-07
2005-07-29 01:09:00,26.42,0.4548,0.0703999999999999,3.682352941176471e-09,3.800000000000001e-07
2005-07-29 01:10:00,26.4,0.479,0.0794,2.964705882352941e-09,3.7571428571428573e-07
2005-07-29 01:11:00,26.2,0.5074,0.09552,2.917647058823529e-09,3.742857142857143e-07
2005-07-29 01:12:00,26.0,0.5357999999999999,0.11164,2.6470588235294116e-09,3.771428571428571e-07
2005-07-29 01:13:00,25.8,0.5642,0.12776,3.0705882352941164e-09,3.8142857142857146e-07
2005-07-29 01:14:00,25.6,0.5926,0.14388,4.0352941176470585e-09,3.900000000000001e-07
2005-07-29 01:15:00,25.4,0.621,0.16,3.1411764705882353e-09,3.785714285714286e-07
2005-07-29 01:16:00,25.26,0.6103999999999999,0.14028,1.976470588235294e-09,3.7e-07
2005-07-29 01:17:00,25.12,0.5998,0.12056,1.7529411764705883e-09,3.614285714285714e-07
2005-07-29 01:18:00,24.98,0.5892,0.10084,1.7529411764705883e-09,3.6e-07
2005-07-29 01:19:00,24.84,0.5786,0.08112,1.741176470588235e-09,3.571428571428572e-07
2005-07-29 01:20:00,24.7,0.568,0.0614,1.7529411764705883e-09,3.514285714285715e-07
2005-07-29 01:21:00,24.92,0.5396,0.05256,1.741176470588235e-09,3.5e-07
2005-07-29 01:22:00,25.14,0.5112,0.04372,1.7529411764705883e-09,3.5e-07
2005-07-29 01:23:00,25.36,0.4828,0.03488,1.776470588235294e-09,3.428571428571429e-07
2005-07-29 01:24:00,25.58,0.4543999999999999,0.02604,1.741176470588235e-09,3.400000000000001e-07
2005-07-29 01:25:00,25.8,0.426,0.0172,1.741176470588235e-09,3.400000000000001e-07
2005-07-29 01:26:00,25.9,0.4088,0.02306,1.8588235294117646e-09,3.3571428571428574e-07
2005-07-29 01:27:00,26.0,0.3916,0.02892,1.741176470588235e-09,3.3e-07
2005-07-29 01:28:00,26.1,0.3744,0.03478,1.741176470588235e-09,3.3e-07
2005-07-29 01:29:00,26.2,0.3572,0.0406399999999999,1.741176470588235e-09,3.3e-07
2005-07-29 01:30:00,26.3,0.34,0.0465,1.741176470588235e-09,3.3142857142857146e-07
2005-07-29 01:31:00,25.9,0.3686,0.0513,1.741176470588235e-09,3.342857142857143e-07
2005-07-29 01:32:00,25.5,0.3972,0.0561,1.741176470588235e-09,3.3e-07
2005-07-29 01:33:00,25.1,0.4258,0.0608999999999999,1.7294117647058823e-09,3.3e-07
2005-07-29 01:34:00,24.7,0.4544,0.0657,1.7294117647058823e-09,3.2857142857142857e-07
2005-07-29 01:35:00,24.3,0.483,0.0705,1.7294117647058823e-09,3.271428571428572e-07
2005-07-29 01:36:00,24.84,0.4598,0.0632799999999999,1.741176470588235e-09,3.2571428571428573e-07
2005-07-29 01:37:00,25.38,0.4366,0.05606,1.741176470588235e-09,3.2e-07
2005-07-29 01:38:00,25.92,0.4134,0.0488399999999999,1.741176470588235e-09,3.2e-07
2005-07-29 01:39:00,26.46,0.3902,0.04162,1.741176470588235e-09,3.2e-07
2005-07-29 01:40:00,27.0,0.367,0.0344,1.7529411764705883e-09,3.128571428571429e-07
2005-07-29 01:41:00,26.5,0.4052,0.0461,1.7294117647058823e-09,3.1142857142857144e-07
2005-07-29 01:42:00,26.0,0.4434,0.0578,1.7294117647058823e-09,3.128571428571429e-07
2005-07-29 01:43:00,25.5,0.4816,0.0694999999999999,1.952941176470588e-09,3.171428571428572e-07
2005-07-29 01:44:00,25.0,0.5198,0.0812,1.7294117647058823e-09,3.185714285714286e-07
2005-07-29 01:45:00,24.5,0.558,0.0929,1.741176470588235e-09,3.242857142857144e-07
2005-07-29 01:46:00,24.48,0.5326000000000001,0.09992,1.7294117647058823e-09,3.242857142857144e-07
2005-07-29 01:47:00,24.46,0.5072,0.10694,1.741176470588235e-09,3.2e-07
2005-07-29 01:48:00,24.44,0.4818,0.11396,1.7294117647058823e-09,3.2e-07
2005-07-29 01:49:00,24.42,0.4564,0.12098,1.7294117647058823e-09,3.271428571428572e-07
2005-07-29 01:50:00,24.4,0.431,0.128,1.7529411764705883e-09,3.3e-07
2005-07-29 01:51:00,24.32,0.3936,0.10586,1.7294117647058823e-09,3.228571428571429e-07
2005-07-29 01:52:00,24.24,0.3561999999999999,0.08372,2.6823529411764707e-09,3.2e-07
2005-07-29 01:53:00,24.16,0.3188,0.0615799999999999,2.388235294117647e-09,3.157142857142857e-07
2005-07-29 01:54:00,24.08,0.2814,0.03944,1.776470588235294e-09,3.1e-07
2005-07-29 01:55:00,24.0,0.244,0.0173,1.741176470588235e-09,3.1e-07
2005-07-29 01:56:00,24.18,0.313,0.03504,1.7294117647058823e-09,3.1e-07
2005-07-29 01:57:00,24.36,0.382,0.0527799999999999,1.776470588235294e-09,3.1e-07
2005-07-29 01:58:00,24.54,0.4509999999999999,0.07052,1.7294117647058823e-09,3.1e-07
2005-07-29 01:59:00,24.72,0.52,0.0882599999999999,1.7294117647058823e-09,3.1e-07
2005-07-29 02:00:00,24.9,0.589,0.106,1.7294117647058823e-09,3.1e-07
2005-07-29 02:01:00,24.9,0.5464,0.09058,1.7529411764705883e-09,3.1e-07
2005-07-29 02:02:00,24.9,0.5038,0.07516,1.741176470588235e-09,3.1e-07
2005-07-29 02:03:00,24.9,0.4612,0.05974,1.741176470588235e-09,3.1e-07
2005-07-29 02:04:00,24.9,0.4185999999999999,0.04432,1.741176470588235e-09,3.1142857142857144e-07
2005-07-29 02:05:00,24.9,0.376,0.0289,1.776470588235294e-09,3.185714285714286e-07
2005-07-29 02:06:00,25.38,0.4158,0.04772,1.7294117647058823e-09,3.2e-07
2005-07-29 02:07:00,25.86,0.4556,0.06654,1.7294117647058823e-09,3.271428571428572e-07
2005-07-29 02:08:00,26.34,0.4953999999999999,0.0853599999999999,1.7294117647058823e-09,3.371428571428572e-07
2005-07-29 02:09:00,26.82,0.5351999999999999,0.10418,1.741176470588235e-09,3.442857142857143e-07
2005-07-29 02:10:00,27.3,0.575,0.123,3.129411764705882e-09,3.6e-07
2005-07-29 02:11:00,27.32,0.5596,0.1142799999999999,4.0705882352941175e-09,3.8142857142857146e-07
2005-07-29 02:12:00,27.34,0.5442,0.10556,4.0352941176470585e-09,4.028571428571429e-07
2005-07-29 02:13:00,27.36,0.5287999999999999,0.09684,4.9176470588235296e-09,4.214285714285715e-07
2005-07-29 02:14:00,27.38,0.5134,0.08812,5.741176470588235e-09,4.371428571428572e-07
