time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2013-04-25 09:12:00,0.44622,0.208484,0.060116,3.072941176470588e-08,1.9484285714285714e-06
2013-04-25 09:13:00,0.44514,0.213746,0.072521,3.199764705882353e-08,1.953857142857143e-06
2013-04-25 09:14:00,0.44406,0.219008,0.084926,3.3803529411764714e-08,1.947428571428572e-06
2013-04-25 09:15:00,0.44298,0.22427,0.097331,3.1227058823529415e-08,1.934714285714286e-06
2013-04-25 09:16:00,0.4937519999999999,0.217082,0.0948852,3.0549411764705884e-08,1.923857142857143e-06
2013-04-25 09:17:00,0.544524,0.209894,0.0924394,3.0904705882352944e-08,1.8982857142857143e-06
2013-04-25 09:18:00,0.595296,0.202706,0.0899935999999999,2.8649411764705884e-08,1.8877142857142853e-06
2013-04-25 09:19:00,0.646068,0.195518,0.0875478,2.9961176470588235e-08,1.8895714285714287e-06
2013-04-25 09:20:00,0.69684,0.18833,0.085102,2.9287058823529412e-08,1.8755714285714283e-06
2013-04-25 09:21:00,0.671664,0.187656,0.0867898,2.7338823529411772e-08,1.857e-06
2013-04-25 09:22:00,0.6464880000000001,0.186982,0.0884776,2.4218823529411765e-08,1.8455714285714288e-06
2013-04-25 09:23:00,0.6213120000000001,0.186308,0.0901653999999999,2.3955294117647066e-08,1.8402857142857144e-06
2013-04-25 09:24:00,0.596136,0.185634,0.0918532,2.4942352941176476e-08,1.8545714285714289e-06
2013-04-25 09:25:00,0.57096,0.18496,0.093541,2.4988235294117653e-08,1.8471428571428568e-06
2013-04-25 09:26:00,0.612224,0.179472,0.0794482,2.4535294117647065e-08,1.8242857142857145e-06
2013-04-25 09:27:00,0.653488,0.173984,0.0653554,2.212e-08,1.791e-06
2013-04-25 09:28:00,0.694752,0.168496,0.0512626,2.1416470588235294e-08,1.7545714285714286e-06
2013-04-25 09:29:00,0.736016,0.163008,0.0371698,2.055764705882353e-08,1.7234285714285716e-06
2013-04-25 09:30:00,0.77728,0.15752,0.023077,2.4961176470588243e-08,1.7108571428571429e-06
2013-04-25 09:31:00,0.700778,0.155356,0.0336126,2.4083529411764703e-08,1.683857142857143e-06
2013-04-25 09:32:00,0.624276,0.153192,0.0441482,2.0963529411764706e-08,1.6581428571428572e-06
2013-04-25 09:33:00,0.547774,0.151028,0.0546838,2.0415294117647065e-08,1.632714285714286e-06
2013-04-25 09:34:00,0.471272,0.148864,0.0652194,2.1054117647058823e-08,1.6025714285714286e-06
2013-04-25 09:35:00,0.39477,0.1467,0.075755,2.0828235294117648e-08,1.579714285714286e-06
2013-04-25 09:36:00,0.375542,0.138964,0.0678782,2.2365882352941178e-08,1.563714285714286e-06
2013-04-25 09:37:00,0.356314,0.131228,0.0600014,1.936705882352941e-08,1.5440000000000002e-06
2013-04-25 09:38:00,0.337086,0.123492,0.0521246,1.7391764705882353e-08,1.5345714285714288e-06
2013-04-25 09:39:00,0.317858,0.115756,0.0442478,1.9245882352941177e-08,1.5511428571428574e-06
2013-04-25 09:40:00,0.29863,0.10802,0.036371,3.453176470588236e-08,1.6337142857142857e-06
2013-04-25 09:41:00,0.34999,0.130784,0.0361606,6.296470588235296e-08,1.832142857142857e-06
2013-04-25 09:42:00,0.40135,0.153548,0.0359502,9.859176470588236e-08,2.0642857142857143e-06
2013-04-25 09:43:00,0.45271,0.176312,0.0357398,1.1767058823529413e-07,2.249428571428572e-06
2013-04-25 09:44:00,0.50407,0.199076,0.0355294,1.0983411764705885e-07,2.3221428571428573e-06
2013-04-25 09:45:00,0.55543,0.22184,0.035319,9.615058823529413e-08,2.334e-06
2013-04-25 09:46:00,0.5239159999999999,0.204176,0.0326144,8.08694117647059e-08,2.2930000000000003e-06
2013-04-25 09:47:00,0.492402,0.186512,0.0299098,6.779058823529412e-08,2.2374285714285715e-06
2013-04-25 09:48:00,0.4608879999999999,0.168848,0.0272052,5.8217647058823535e-08,2.1742857142857145e-06
2013-04-25 09:49:00,0.429374,0.1511839999999999,0.0245006,5.0531764705882354e-08,2.113285714285714e-06
2013-04-25 09:50:00,0.39786,0.13352,0.021796,4.4889411764705885e-08,2.049714285714286e-06
2013-04-25 09:51:00,0.38314,0.130878,0.0217928,3.5838823529411766e-08,1.979142857142857e-06
2013-04-25 09:52:00,0.3684199999999999,0.128236,0.0217896,3.3261176470588244e-08,1.904428571428572e-06
2013-04-25 09:53:00,0.3537,0.125594,0.0217864,2.4988235294117653e-08,1.8322857142857145e-06
2013-04-25 09:54:00,0.33898,0.122952,0.0217832,2.347529411764706e-08,1.7752857142857144e-06
2013-04-25 09:55:00,0.32426,0.12031,0.02178,2.1551764705882352e-08,1.7234285714285716e-06
2013-04-25 09:56:00,0.363622,0.14874,0.0309454,1.7572941176470592e-08,1.6895714285714283e-06
2013-04-25 09:57:00,0.402984,0.17717,0.0401108,1.5738823529411764e-08,1.646857142857143e-06
2013-04-25 09:58:00,0.442346,0.2056,0.0492762,1.4543529411764709e-08,1.6147142857142855e-06
2013-04-25 09:59:00,0.481708,0.23403,0.0584416,1.694e-08,1.5880000000000003e-06
2013-04-25 10:00:00,0.52107,0.26246,0.067607,1.7574117647058825e-08,1.555e-06
2013-04-25 10:01:00,0.592442,0.254264,0.0690794,1.7798823529411764e-08,1.5217142857142858e-06
2013-04-25 10:02:00,0.663814,0.246068,0.0705518,1.843176470588236e-08,1.4947142857142858e-06
2013-04-25 10:03:00,0.735186,0.237872,0.0720242,1.3368235294117649e-08,1.4750000000000005e-06
2013-04-25 10:04:00,0.806558,0.229676,0.0734966,9.139647058823533e-09,1.457857142857143e-06
2013-04-25 10:05:00,0.87793,0.22148,0.074969,7.445764705882354e-09,1.4358571428571428e-06
2013-04-25 10:06:00,0.79614,0.20023,0.0643287999999999,7.671764705882353e-09,1.4203285714285711e-06
2013-04-25 10:07:00,0.71435,0.17898,0.0536885999999999,8.571529411764706e-09,1.4103285714285716e-06
2013-04-25 10:08:00,0.63256,0.15773,0.0430484,1.0384470588235291e-08,1.4035285714285711e-06
2013-04-25 10:09:00,0.55077,0.13648,0.0324082,1.2418823529411763e-08,1.3903428571428574e-06
2013-04-25 10:10:00,0.46898,0.11523,0.021768,1.1674470588235297e-08,1.3878428571428574e-06
2013-04-25 10:11:00,0.473762,0.130024,0.0338464,1.1107882352941177e-08,1.385957142857143e-06
2013-04-25 10:12:00,0.478544,0.144818,0.0459248,1.056529411764706e-08,1.384657142857143e-06
2013-04-25 10:13:00,0.483326,0.159612,0.0580031999999999,1.0836588235294117e-08,1.3813000000000002e-06
2013-04-25 10:14:00,0.488108,0.174406,0.0700816,8.658941176470589e-09,1.3818428571428572e-06
2013-04-25 10:15:00,0.49289,0.1892,0.08216,8.937764705882354e-09,1.3801428571428573e-06
2013-04-25 10:16:00,0.561958,0.200906,0.0792274,8.576e-09,1.378457142857143e-06
2013-04-25 10:17:00,0.631026,0.212612,0.0762948,1.1281176470588237e-08,1.3742285714285717e-06
2013-04-25 10:18:00,0.700094,0.224318,0.0733622,9.615882352941178e-09,1.3679857142857143e-06
2013-04-25 10:19:00,0.769162,0.236024,0.0704296,1.0158470588235292e-08,1.3721285714285715e-06
2013-04-25 10:20:00,0.83823,0.24773,0.067497,1.106270588235294e-08,1.3754857142857142e-06
2013-04-25 10:21:00,0.772668,0.238274,0.064263,1.1193764705882353e-08,1.3843428571428571e-06
2013-04-25 10:22:00,0.707106,0.228818,0.061029,1.3910588235294118e-08,1.397057142857143e-06
2013-04-25 10:23:00,0.641544,0.219362,0.057795,1.4498823529411765e-08,1.3952571428571429e-06
2013-04-25 10:24:00,0.575982,0.2099059999999999,0.054561,1.949764705882353e-08,1.424057142857143e-06
2013-04-25 10:25:00,0.51042,0.20045,0.051327,2.5258823529411773e-08,1.4734285714285715e-06
2013-04-25 10:26:00,0.591542,0.2034119999999999,0.0489374,2.7881176470588235e-08,1.5035714285714288e-06
2013-04-25 10:27:00,0.6726639999999999,0.206374,0.0465478,2.6490588235294122e-08,1.5488571428571428e-06
2013-04-25 10:28:00,0.753786,0.209336,0.0441581999999999,2.874e-08,1.61e-06
2013-04-25 10:29:00,0.834908,0.212298,0.0417685999999999,2.6841176470588244e-08,1.594857142857143e-06
2013-04-25 10:30:00,0.91603,0.21526,0.039379,2.4716470588235294e-08,1.565857142857143e-06
2013-04-25 10:31:00,0.823038,0.207402,0.0361176,1.949764705882353e-08,1.536857142857143e-06
2013-04-25 10:32:00,0.730046,0.199544,0.0328561999999999,2.087294117647059e-08,1.547714285714286e-06
2013-04-25 10:33:00,0.637054,0.191686,0.0295947999999999,1.9923529411764704e-08,1.5527142857142855e-06
2013-04-25 10:34:00,0.544062,0.183828,0.0263334,1.4734117647058824e-08,1.5065714285714288e-06
2013-04-25 10:35:00,0.45107,0.17597,0.023072,1.1876470588235294e-08,1.4621428571428573e-06
2013-04-25 10:36:00,0.416678,0.1598225999999999,0.0285355999999999,1.3142352941176473e-08,1.4365714285714286e-06
2013-04-25 10:37:00,0.382286,0.1436752,0.0339992,1.3641176470588236e-08,1.433e-06
2013-04-25 10:38:00,0.347894,0.1275278,0.0394628,1.2961176470588236e-08,1.424842857142857e-06
2013-04-25 10:39:00,0.313502,0.1113803999999999,0.0449264,1.4454117647058824e-08,1.4294285714285716e-06
2013-04-25 10:40:00,0.27911,0.095233,0.05039,1.4091764705882352e-08,1.4397142857142855e-06
2013-04-25 10:41:00,0.319492,0.1220484,0.0576423999999999,1.4471764705882354e-08,1.4504285714285717e-06
2013-04-25 10:42:00,0.359874,0.1488638,0.0648948,1.7030588235294122e-08,1.4767142857142858e-06
2013-04-25 10:43:00,0.400256,0.1756791999999999,0.0721472,2.024e-08,1.5115714285714287e-06
2013-04-25 10:44:00,0.440638,0.2024946,0.0793996,2.684e-08,1.5685714285714286e-06
2013-04-25 10:45:00,0.48102,0.22931,0.086652,4.076705882352941e-08,1.7152857142857143e-06
2013-04-25 10:46:00,0.594876,0.215952,0.0830392,1.0921647058823529e-07,2.2475714285714287e-06
2013-04-25 10:47:00,0.708732,0.202594,0.0794264,2.690470588235294e-07,3.352571428571429e-06
2013-04-25 10:48:00,0.822588,0.189236,0.0758136,4.030941176470589e-07,4.4232857142857145e-06
2013-04-25 10:49:00,0.936444,0.175878,0.0722008,3.75964705882353e-07,4.773000000000001e-06
2013-04-25 10:50:00,1.0503,0.16252,0.068588,3.27764705882353e-07,4.774e-06
2013-04-25 10:51:00,0.99043,0.162858,0.0697276,3.18e-07,4.781857142857144e-06
2013-04-25 10:52:00,0.93056,0.163196,0.0708672,3.223882352941177e-07,4.874857142857144e-06
2013-04-25 10:53:00,0.87069,0.1635339999999999,0.0720068,2.848588235294118e-07,4.792714285714286e-06
2013-04-25 10:54:00,0.81082,0.163872,0.0731464,2.488117647058824e-07,4.590714285714286e-06
2013-04-25 10:55:00,0.75095,0.16421,0.074286,2.321058823529412e-07,4.429857142857143e-06
2013-04-25 10:56:00,0.679982,0.164618,0.0680704,2.264470588235294e-07,4.366857142857143e-06
2013-04-25 10:57:00,0.6090139999999999,0.165026,0.0618548,2.2391764705882363e-07,4.372e-06
2013-04-25 10:58:00,0.538046,0.165434,0.0556392,2.343529411764706e-07,4.420714285714286e-06
2013-04-25 10:59:00,0.467078,0.165842,0.0494236,2.6243529411764704e-07,4.539714285714286e-06
2013-04-25 11:00:00,0.39611,0.16625,0.043208,2.975176470588235e-07,4.679428571428572e-06
2013-04-25 11:01:00,0.427996,0.157906,0.0424758,3.150235294117648e-07,4.7844285714285714e-06
2013-04-25 11:02:00,0.459882,0.149562,0.0417436,2.956235294117647e-07,4.707857142857143e-06
2013-04-25 11:03:00,0.491768,0.141218,0.0410114,2.650588235294118e-07,4.568285714285715e-06
2013-04-25 11:04:00,0.5236540000000001,0.132874,0.0402792,2.3242352941176477e-07,4.383571428571429e-06
2013-04-25 11:05:00,0.55554,0.12453,0.039547,1.9891764705882352e-07,4.171428571428572e-06
2013-04-25 11:06:00,0.581346,0.135456,0.049793,1.6967058823529413e-07,3.964142857142857e-06
2013-04-25 11:07:00,0.607152,0.146382,0.0600389999999999,1.4171764705882354e-07,3.754571428571429e-06
2013-04-25 11:08:00,0.632958,0.157308,0.070285,1.1954117647058824e-07,3.5445714285714288e-06
2013-04-25 11:09:00,0.658764,0.168234,0.0805309999999999,1.0139529411764706e-07,3.3512857142857144e-06
2013-04-25 11:10:00,0.68457,0.17916,0.090777,8.710823529411765e-08,3.175571428571429e-06
2013-04-25 11:11:00,0.640966,0.172038,0.0846896,7.600705882352942e-08,3.008285714285714e-06
2013-04-25 11:12:00,0.5973620000000001,0.164916,0.0786022,6.938588235294119e-08,2.859857142857143e-06
2013-04-25 11:13:00,0.553758,0.157794,0.0725147999999999,6.192588235294119e-08,2.728428571428572e-06
2013-04-25 11:14:00,0.510154,0.150672,0.0664274,5.358705882352941e-08,2.612e-06
2013-04-25 11:15:00,0.46655,0.14355,0.06034,4.8452941176470594e-08,2.505857142857144e-06
2013-04-25 11:16:00,0.489214,0.139382,0.0596496,4.5514117647058825e-08,2.403857142857143e-06
2013-04-25 11:17:00,0.511878,0.135214,0.0589591999999999,4.262e-08,2.304714285714286e-06
2013-04-25 11:18:00,0.5345420000000001,0.131046,0.0582688,4.3578823529411774e-08,2.228571428571429e-06
2013-04-25 11:19:00,0.557206,0.126878,0.0575784,4.180588235294119e-08,2.1640000000000004e-06
2013-04-25 11:20:00,0.57987,0.12271,0.056888,4.1896470588235296e-08,2.1095714285714285e-06
2013-04-25 11:21:00,0.5239,0.1145888,0.049864,4.204941176470588e-08,2.070714285714286e-06
2013-04-25 11:22:00,0.46793,0.1064676,0.04284,5.491764705882353e-08,2.1187142857142857e-06
2013-04-25 11:23:00,0.41196,0.0983464,0.035816,6.852588235294118e-08,2.180857142857143e-06
2013-04-25 11:24:00,0.35599,0.0902252,0.028792,7.994117647058824e-08,2.256142857142857e-06
2013-04-25 11:25:00,0.30002,0.082104,0.021768,8.168235294117647e-08,2.292142857142857e-06
2013-04-25 11:26:00,0.340532,0.0844888,0.0314162,7.73423529411765e-08,2.2857142857142856e-06
2013-04-25 11:27:00,0.381044,0.0868736,0.0410644,6.970235294117648e-08,2.2415714285714287e-06
2013-04-25 11:28:00,0.421556,0.0892584,0.0507126,6.28964705882353e-08,2.2091428571428573e-06
2013-04-25 11:29:00,0.462068,0.0916432,0.0603608,5.903176470588237e-08,2.1581428571428573e-06
2013-04-25 11:30:00,0.50258,0.094028,0.070009,5.2837647058823536e-08,2.095857142857143e-06
2013-04-25 11:31:00,0.493808,0.1083244,0.0654336,4.786235294117647e-08,2.048e-06
2013-04-25 11:32:00,0.485036,0.1226208,0.0608582,4.4157647058823534e-08,1.988857142857143e-06
2013-04-25 11:33:00,0.476264,0.1369172,0.0562828,4.289176470588235e-08,1.938571428571429e-06
2013-04-25 11:34:00,0.467492,0.1512136,0.0517074,3.62e-08,1.896e-06
2013-04-25 11:35:00,0.45872,0.16551,0.047132,3.4312941176470595e-08,1.8677142857142857e-06
2013-04-25 11:36:00,0.47219,0.176286,0.0487872,3.886823529411765e-08,1.8515714285714289e-06
2013-04-25 11:37:00,0.48566,0.187062,0.0504424,4.4157647058823534e-08,1.86e-06
2013-04-25 11:38:00,0.49913,0.197838,0.0520976,4.572e-08,1.865e-06
2013-04-25 11:39:00,0.5126000000000001,0.208614,0.0537527999999999,4.583058823529412e-08,1.8501428571428568e-06
2013-04-25 11:40:00,0.52607,0.21939,0.055408,4.8995294117647064e-08,1.848857142857143e-06
2013-04-25 11:41:00,0.575188,0.213726,0.0619206,4.956588235294118e-08,1.869e-06
2013-04-25 11:42:00,0.624306,0.208062,0.0684332,6.943058823529414e-08,1.9752857142857144e-06
2013-04-25 11:43:00,0.673424,0.202398,0.0749457999999999,1.087188235294118e-07,2.2062857142857144e-06
2013-04-25 11:44:00,0.722542,0.196734,0.0814583999999999,1.334e-07,2.3945714285714288e-06
2013-04-25 11:45:00,0.77166,0.19107,0.087971,1.6065882352941177e-07,2.624857142857143e-06
2013-04-25 11:46:00,0.724676,0.1761039999999999,0.0778833999999999,1.7834117647058826e-07,2.798142857142857e-06
2013-04-25 11:47:00,0.677692,0.161138,0.0677957999999999,1.672235294117647e-07,2.854428571428572e-06
2013-04-25 11:48:00,0.630708,0.146172,0.0577082,1.510470588235294e-07,2.867428571428572e-06
2013-04-25 11:49:00,0.583724,0.131206,0.0476206,1.3114117647058824e-07,2.829714285714286e-06
2013-04-25 11:50:00,0.53674,0.11624,0.037533,1.1287882352941177e-07,2.7564285714285715e-06
2013-04-25 11:51:00,0.57313,0.113872,0.0427969999999999,9.842823529411765e-08,2.646142857142857e-06
2013-04-25 11:52:00,0.6095200000000001,0.111504,0.0480609999999999,8.285882352941177e-08,2.5275714285714286e-06
2013-04-25 11:53:00,0.64591,0.109136,0.053325,7.001882352941177e-08,2.398428571428572e-06
2013-04-25 11:54:00,0.6823,0.106768,0.0585889999999999,5.989058823529412e-08,2.2704285714285714e-06
2013-04-25 11:55:00,0.71869,0.1044,0.063853,5.188235294117647e-08,2.1470000000000004e-06
2013-04-25 11:56:00,0.74694,0.107156,0.0554374,4.4428235294117664e-08,2.045857142857143e-06
2013-04-25 11:57:00,0.77519,0.109912,0.0470217999999999,3.9817647058823536e-08,1.9441428571428573e-06
2013-04-25 11:58:00,0.80344,0.1126679999999999,0.0386061999999999,3.566823529411765e-08,1.856428571428572e-06
2013-04-25 11:59:00,0.83169,0.115424,0.0301905999999999,3.2267058823529416e-08,1.7812857142857144e-06
2013-04-25 12:00:00,0.85994,0.11818,0.021775,2.905647058823529e-08,1.7090000000000005e-06
