time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1986-02-06 05:10:00,5.35,0.155,0.0246,4.647058823529411e-09,6.428571428571429e-07
1986-02-06 05:11:00,5.268,0.14194,0.03154,4.294117647058823e-09,6.257142857142858e-07
1986-02-06 05:12:00,5.186,0.12888,0.03848,3.647058823529412e-09,6.042857142857143e-07
1986-02-06 05:13:00,5.104,0.11582,0.04542,3.905882352941176e-09,6.000000000000001e-07
1986-02-06 05:14:00,5.022,0.10276,0.05236,4.317647058823529e-09,5.914285714285714e-07
1986-02-06 05:15:00,4.94,0.0897,0.0593,3.6941176470588242e-09,5.757142857142857e-07
1986-02-06 05:16:00,4.8580000000000005,0.09056,0.06018,3.811764705882353e-09,5.728571428571429e-07
1986-02-06 05:17:00,4.776000000000001,0.09142,0.06106,3.776470588235294e-09,5.871428571428572e-07
1986-02-06 05:18:00,4.694,0.09228,0.06194,4.129411764705882e-09,5.771428571428572e-07
1986-02-06 05:19:00,4.612,0.09314,0.06282,3.905882352941176e-09,5.742857142857144e-07
1986-02-06 05:20:00,4.53,0.094,0.0637,4.058823529411765e-09,5.6e-07
1986-02-06 05:21:00,4.694,0.08502,0.05466,3.4470588235294118e-09,5.385714285714286e-07
1986-02-06 05:22:00,4.858,0.07604,0.04562,2.858823529411765e-09,5.157142857142858e-07
1986-02-06 05:23:00,5.022,0.06706,0.03658,3.223529411764706e-09,4.985714285714286e-07
1986-02-06 05:24:00,5.186,0.05808,0.02754,3.1058823529411767e-09,4.814285714285715e-07
1986-02-06 05:25:00,5.35,0.0491,0.0185,2.2470588235294118e-09,4.714285714285715e-07
1986-02-06 05:26:00,5.524,0.05258,0.02206,2.176470588235294e-09,4.614285714285715e-07
1986-02-06 05:27:00,5.698,0.05606,0.0256199999999999,2.952941176470588e-09,4.628571428571429e-07
1986-02-06 05:28:00,5.872,0.05954,0.0291799999999999,2.270588235294118e-09,4.485714285714286e-07
1986-02-06 05:29:00,6.045999999999999,0.06302,0.03274,2.5411764705882353e-09,4.514285714285715e-07
1986-02-06 05:30:00,6.22,0.0665,0.0363,7.564705882352941e-09,5.042857142857143e-07
1986-02-06 05:31:00,6.068,0.06898,0.03864,3.7058823529411766e-08,8.814285714285715e-07
1986-02-06 05:32:00,5.916,0.07146,0.04098,8.98823529411765e-08,1.5e-06
1986-02-06 05:33:00,5.764,0.07394,0.04332,1.7529411764705885e-07,2.628571428571429e-06
1986-02-06 05:34:00,5.612,0.07642,0.04566,1.3999999999999998e-07,2.4571428571428573e-06
1986-02-06 05:35:00,5.46,0.0789,0.048,6.11764705882353e-08,1.6e-06
1986-02-06 05:36:00,5.448,0.09132,0.0433,3.341176470588235e-08,1.18e-06
1986-02-06 05:37:00,5.436,0.10374,0.0386,2.2588235294117648e-08,9.785714285714287e-07
1986-02-06 05:38:00,5.424,0.1161599999999999,0.0339,1.4117647058823533e-08,8.142857142857144e-07
1986-02-06 05:39:00,5.412,0.1285799999999999,0.0292,1.0035294117647058e-08,7.114285714285715e-07
1986-02-06 05:40:00,5.4,0.141,0.0245,9.011764705882354e-09,6.471428571428571e-07
1986-02-06 05:41:00,5.59,0.1238,0.0245,8.152941176470587e-09,6.214285714285715e-07
1986-02-06 05:42:00,5.78,0.1065999999999999,0.0245,6.411764705882353e-09,5.871428571428572e-07
1986-02-06 05:43:00,5.97,0.0893999999999999,0.0245,5.929411764705883e-09,5.585714285714286e-07
1986-02-06 05:44:00,6.16,0.0721999999999999,0.0245,5.164705882352941e-09,5.4e-07
1986-02-06 05:45:00,6.35,0.055,0.0245,5.423529411764705e-09,5.385714285714286e-07
1986-02-06 05:46:00,6.196,0.074,0.0245,5.035294117647059e-09,5.3e-07
1986-02-06 05:47:00,6.042,0.093,0.0245,4.7882352941176475e-09,5.171428571428571e-07
1986-02-06 05:48:00,5.888,0.1119999999999999,0.0245,4.352941176470588e-09,5.071428571428572e-07
1986-02-06 05:49:00,5.734,0.131,0.0245,4.517647058823529e-09,5.2e-07
1986-02-06 05:50:00,5.58,0.15,0.0245,5.5058823529411775e-09,5.271428571428571e-07
1986-02-06 05:51:00,5.154,0.13394,0.02736,4.905882352941177e-09,5.185714285714287e-07
1986-02-06 05:52:00,4.728,0.11788,0.03022,4.223529411764706e-09,4.942857142857143e-07
1986-02-06 05:53:00,4.302,0.10182,0.03308,3.788235294117647e-09,4.814285714285715e-07
1986-02-06 05:54:00,3.876,0.08576,0.03594,3.376470588235294e-09,4.928571428571429e-07
1986-02-06 05:55:00,3.45,0.0697,0.0388,4.435294117647059e-09,5.014285714285714e-07
1986-02-06 05:56:00,3.774,0.06678,0.03594,3.811764705882353e-09,4.985714285714286e-07
1986-02-06 05:57:00,4.098,0.06386,0.03308,3.5764705882352942e-09,4.885714285714286e-07
1986-02-06 05:58:00,4.422000000000001,0.06094,0.03022,2.411764705882353e-09,4.971428571428572e-07
1986-02-06 05:59:00,4.746,0.05802,0.02736,2.8347338935574232e-08,6.979591836734693e-07
1986-02-06 06:00:00,5.07,0.0551,0.0245,5.4282913165266106e-08,8.987755102040818e-07
1986-02-06 06:01:00,4.99,0.07228,0.0245,8.021848739495798e-08,1.099591836734694e-06
1986-02-06 06:02:00,4.91,0.0894599999999999,0.0245,1.061540616246499e-07,1.3004081632653063e-06
1986-02-06 06:03:00,4.83,0.1066399999999999,0.0245,1.3208963585434174e-07,1.5012244897959184e-06
1986-02-06 06:04:00,4.75,0.1238199999999999,0.0245,1.5802521008403364e-07,1.7020408163265308e-06
1986-02-06 06:05:00,4.67,0.141,0.0245,1.839607843137255e-07,1.9028571428571431e-06
1986-02-06 06:06:00,4.694,0.12386,0.0245,2.0989635854341737e-07,2.1036734693877552e-06
1986-02-06 06:07:00,4.718,0.10672,0.0245,2.358319327731093e-07,2.304489795918368e-06
1986-02-06 06:08:00,4.742,0.0895799999999999,0.0245,2.617675070028011e-07,2.50530612244898e-06
1986-02-06 06:09:00,4.766,0.07244,0.0245,2.87703081232493e-07,2.706122448979592e-06
1986-02-06 06:10:00,4.79,0.0553,0.0245,3.136386554621849e-07,2.9069387755102046e-06
1986-02-06 06:11:00,4.724,0.05984,0.02906,3.395742296918768e-07,3.1077551020408165e-06
1986-02-06 06:12:00,4.658,0.06438,0.03362,3.655098039215687e-07,3.308571428571429e-06
1986-02-06 06:13:00,4.592,0.06892,0.03818,3.914453781512605e-07,3.509387755102041e-06
1986-02-06 06:14:00,4.526,0.07346,0.04274,4.173809523809524e-07,3.7102040816326535e-06
1986-02-06 06:15:00,4.46,0.078,0.0473,4.433165266106443e-07,3.911020408163266e-06
1986-02-06 06:16:00,4.444,0.0824,0.05164,4.692521008403362e-07,4.111836734693878e-06
1986-02-06 06:17:00,4.428,0.0868,0.05598,4.95187675070028e-07,4.31265306122449e-06
1986-02-06 06:18:00,4.412,0.0912,0.06032,5.211232492997199e-07,4.513469387755103e-06
1986-02-06 06:19:00,4.396,0.0956,0.06466,5.470588235294117e-07,4.714285714285715e-06
1986-02-06 06:20:00,4.38,0.1,0.069,1.1e-06,8.271428571428572e-06
1986-02-06 06:21:00,4.254,0.09164,0.06066,1.2e-05,5.742857142857143e-05
1986-02-06 06:22:00,4.128,0.08328,0.05232,3.364705882352941e-05,0.0001278571428571
1986-02-06 06:23:00,4.002,0.07492,0.04398,5.376470588235295e-05,0.0002257142857142
1986-02-06 06:24:00,3.876,0.06656,0.03564,5.341176470588235e-05,0.0002528571428571
1986-02-06 06:25:00,3.75,0.0582,0.0273,4.929411764705883e-05,0.0002557142857142
1986-02-06 06:26:00,4.09,0.07456,0.02674,4.611764705882353e-05,0.0002442857142857
1986-02-06 06:27:00,4.43,0.09092,0.02618,4.4000000000000006e-05,0.0002328571428571
1986-02-06 06:28:00,4.77,0.10728,0.02562,4.2e-05,0.0002242857142857
1986-02-06 06:29:00,5.11,0.12364,0.02506,3.952941176470588e-05,0.00022
1986-02-06 06:30:00,5.45,0.14,0.0245,3.635294117647059e-05,0.0002128571428571
1986-02-06 06:31:00,4.928,0.12316,0.0245,3.270588235294118e-05,0.0002071428571428
1986-02-06 06:32:00,4.406000000000001,0.10632,0.0245,2.894117647058824e-05,0.0001971428571428
1986-02-06 06:33:00,3.884,0.08948,0.0245,2.5294117647058825e-05,0.0001857142857142
1986-02-06 06:34:00,3.362,0.07264,0.0245,2.211764705882353e-05,0.0001714285714285
1986-02-06 06:35:00,2.84,0.0558,0.0245,1.917647058823529e-05,0.0001557142857142
1986-02-06 06:36:00,3.268,0.11144,0.0524,1.6470588235294116e-05,0.0001387142857142
1986-02-06 06:37:00,3.696,0.16708,0.0803,1.4235294117647058e-05,0.0001252857142857
1986-02-06 06:38:00,4.1240000000000006,0.22272,0.1081999999999999,1.2705882352941176e-05,0.0001161428571428
1986-02-06 06:39:00,4.5520000000000005,0.27836,0.1361,1.0858823529411763e-05,0.0001034285714285
1986-02-06 06:40:00,4.98,0.334,0.164,9.305882352941178e-06,9.328571428571427e-05
1986-02-06 06:41:00,4.756,0.2783,0.1361,8.294117647058825e-06,8.585714285714286e-05
1986-02-06 06:42:00,4.532,0.2226,0.1082,7.435294117647059e-06,7.928571428571429e-05
1986-02-06 06:43:00,4.308,0.1669,0.0803,6.635294117647059e-06,7.328571428571429e-05
1986-02-06 06:44:00,4.084,0.1112,0.0524,5.929411764705883e-06,6.785714285714286e-05
1986-02-06 06:45:00,3.86,0.0555,0.0245,5.364705882352942e-06,6.342857142857143e-05
1986-02-06 06:46:00,3.74,0.0594,0.02836,4.858823529411765e-06,5.914285714285714e-05
1986-02-06 06:47:00,3.62,0.0633,0.03222,4.411764705882353e-06,5.5142857142857154e-05
1986-02-06 06:48:00,3.5,0.0672,0.03608,4.058823529411765e-06,5.185714285714287e-05
1986-02-06 06:49:00,3.38,0.0711,0.03994,3.682352941176471e-06,4.842857142857143e-05
1986-02-06 06:50:00,3.26,0.075,0.0438,3.3294117647058823e-06,4.514285714285715e-05
1986-02-06 06:51:00,3.45,0.0902,0.04176,3.047058823529412e-06,4.242857142857144e-05
1986-02-06 06:52:00,3.64,0.1054,0.03972,2.741176470588236e-06,3.942857142857143e-05
1986-02-06 06:53:00,3.83,0.1206,0.03768,2.5294117647058827e-06,3.728571428571429e-05
1986-02-06 06:54:00,4.02,0.1358,0.03564,2.305882352941176e-06,3.471428571428572e-05
1986-02-06 06:55:00,4.21,0.151,0.0336,2.094117647058824e-06,3.257142857142857e-05
1986-02-06 06:56:00,4.252,0.182,0.04298,1.894117647058824e-06,3.057142857142857e-05
1986-02-06 06:57:00,4.294,0.213,0.05236,1.7411764705882353e-06,2.871428571428572e-05
1986-02-06 06:58:00,4.336,0.244,0.06174,1.5764705882352942e-06,2.6857142857142857e-05
1986-02-06 06:59:00,4.378,0.275,0.07112,1.411764705882353e-06,2.5e-05
1986-02-06 07:00:00,4.42,0.306,0.0805,1.2705882352941175e-06,2.3285714285714287e-05
1986-02-06 07:01:00,4.27,0.2627,0.07606,1.131764705882353e-06,2.1571428571428574e-05
1986-02-06 07:02:00,4.12,0.2193999999999999,0.07162,1.0105882352941177e-06,2e-05
1986-02-06 07:03:00,3.97,0.1761,0.06718,9.28235294117647e-07,1.871428571428572e-05
1986-02-06 07:04:00,3.82,0.1328,0.0627399999999999,8.105882352941177e-07,1.7e-05
1986-02-06 07:05:00,3.67,0.0895,0.0583,7.31764705882353e-07,1.5857142857142857e-05
1986-02-06 07:06:00,3.772,0.0820999999999999,0.05096,6.635294117647059e-07,1.4571428571428573e-05
1986-02-06 07:07:00,3.874,0.0747,0.04362,6.105882352941177e-07,1.3642857142857143e-05
1986-02-06 07:08:00,3.976,0.0673,0.03628,5.811764705882353e-07,1.2914285714285717e-05
1986-02-06 07:09:00,4.077999999999999,0.0598999999999999,0.02894,5.517647058823529e-07,1.2385714285714288e-05
1986-02-06 07:10:00,4.18,0.0525,0.0216,5.211764705882353e-07,1.1771428571428572e-05
1986-02-06 07:11:00,4.164,0.0531,0.02218,4.858823529411764e-07,1.1214285714285714e-05
1986-02-06 07:12:00,4.148,0.0537,0.02276,4.552941176470589e-07,1.0742857142857144e-05
1986-02-06 07:13:00,4.132,0.0543,0.02334,3.964705882352941e-07,1.0957142857142857e-05
1986-02-06 07:14:00,4.116,0.0549,0.02392,3.682352941176471e-07,1.04e-05
1986-02-06 07:15:00,4.1,0.0555,0.0245,3.400000000000001e-07,9.785714285714286e-06
1986-02-06 07:16:00,4.05,0.1016,0.03906,3.0823529411764704e-07,9.142857142857142e-06
1986-02-06 07:17:00,4.0,0.1477,0.05362,2.823529411764706e-07,8.571428571428573e-06
1986-02-06 07:18:00,3.95,0.1937999999999999,0.0681799999999999,2.6352941176470586e-07,8.114285714285715e-06
1986-02-06 07:19:00,3.9,0.2398999999999999,0.08274,2.458823529411765e-07,7.714285714285714e-06
1986-02-06 07:20:00,3.85,0.286,0.0973,2.305882352941177e-07,7.328571428571429e-06
1986-02-06 07:21:00,3.72,0.2478199999999999,0.09058,2.2e-07,7e-06
1986-02-06 07:22:00,3.5900000000000003,0.20964,0.08386,2.2e-07,6.828571428571429e-06
1986-02-06 07:23:00,3.46,0.17146,0.07714,2.152941176470589e-07,6.642857142857144e-06
1986-02-06 07:24:00,3.33,0.13328,0.07042,2.011764705882353e-07,6.328571428571429e-06
1986-02-06 07:25:00,3.2,0.0951,0.0637,1.823529411764706e-07,5.971428571428571e-06
1986-02-06 07:26:00,3.276,0.12948,0.07336,1.6352941176470586e-07,5.6285714285714295e-06
1986-02-06 07:27:00,3.3520000000000003,0.16386,0.08302,1.435294117647059e-07,5.271428571428571e-06
1986-02-06 07:28:00,3.428,0.19824,0.09268,1.2941176470588238e-07,4.9571428571428575e-06
1986-02-06 07:29:00,3.504,0.23262,0.10234,1.1658823529411765e-07,4.671428571428572e-06
1986-02-06 07:30:00,3.58,0.267,0.112,1.0823529411764706e-07,4.457142857142858e-06
1986-02-06 07:31:00,3.674,0.23342,0.10322,1.0482352941176472e-07,4.114285714285715e-06
1986-02-06 07:32:00,3.768,0.19984,0.09444,9.71764705882353e-08,3.885714285714286e-06
1986-02-06 07:33:00,3.862,0.16626,0.08566,9.023529411764706e-08,3.671428571428572e-06
1986-02-06 07:34:00,3.956,0.13268,0.07688,8.482352941176474e-08,3.5e-06
1986-02-06 07:35:00,4.05,0.0991,0.0681,8.11764705882353e-08,3.328571428571429e-06
1986-02-06 07:36:00,3.992,0.09086,0.0599399999999999,7.705882352941176e-08,3.171428571428572e-06
1986-02-06 07:37:00,3.934,0.08262,0.05178,7.282352941176471e-08,3.0142857142857145e-06
1986-02-06 07:38:00,3.876,0.07438,0.04362,6.88235294117647e-08,2.871428571428572e-06
1986-02-06 07:39:00,3.818,0.06614,0.03546,6.505882352941177e-08,2.7285714285714285e-06
1986-02-06 07:40:00,3.76,0.0579,0.0273,6.2e-08,2.6e-06
1986-02-06 07:41:00,3.74,0.10812,0.04284,5.788235294117647e-08,2.485714285714286e-06
1986-02-06 07:42:00,3.72,0.15834,0.05838,5.600000000000001e-08,2.385714285714286e-06
1986-02-06 07:43:00,3.7,0.20856,0.07392,5.3647058823529413e-08,2.3e-06
1986-02-06 07:44:00,3.68,0.25878,0.08946,5.11764705882353e-08,2.2e-06
1986-02-06 07:45:00,3.66,0.309,0.105,5.0235294117647073e-08,2.1e-06
1986-02-06 07:46:00,3.618,0.26414,0.09482,4.7176470588235294e-08,2.028571428571429e-06
1986-02-06 07:47:00,3.576,0.21928,0.0846399999999999,4.447058823529412e-08,1.9285714285714285e-06
1986-02-06 07:48:00,3.5340000000000003,0.17442,0.07446,4.11764705882353e-08,1.8571428571428573e-06
1986-02-06 07:49:00,3.492,0.12956,0.06428,3.941176470588237e-08,1.785714285714286e-06
1986-02-06 07:50:00,3.45,0.0847,0.0541,3.694117647058824e-08,1.7142857142857145e-06
1986-02-06 07:51:00,3.494,0.0887599999999999,0.0582,3.458823529411764e-08,1.6428571428571429e-06
1986-02-06 07:52:00,3.5380000000000003,0.09282,0.0623,3.294117647058823e-08,1.5714285714285717e-06
1986-02-06 07:53:00,3.582,0.09688,0.0664,3.0000000000000004e-08,1.5285714285714283e-06
1986-02-06 07:54:00,3.626,0.10094,0.0705,2.847058823529412e-08,1.5142857142857145e-06
1986-02-06 07:55:00,3.67,0.105,0.0746,2.694117647058824e-08,1.4714285714285716e-06
1986-02-06 07:56:00,3.758,0.1474,0.08068,2.5529411764705883e-08,1.4214285714285716e-06
1986-02-06 07:57:00,3.846,0.1898,0.08676,2.4e-08,1.392857142857143e-06
1986-02-06 07:58:00,3.934,0.2322,0.09284,2.3529411764705885e-08,1.3542857142857143e-06
1986-02-06 07:59:00,4.022,0.2746,0.09892,2.2117647058823533e-08,1.3185714285714286e-06
1986-02-06 08:00:00,4.11,0.317,0.105,2.094117647058824e-08,1.2785714285714286e-06
1986-02-06 08:01:00,4.112,0.3332,0.1183999999999999,1.8705882352941177e-08,1.2185714285714287e-06
1986-02-06 08:02:00,4.114,0.3494,0.1318,1.729411764705882e-08,1.1642857142857145e-06
1986-02-06 08:03:00,4.1160000000000005,0.3656,0.1452,1.564705882352941e-08,1.1085714285714283e-06
1986-02-06 08:04:00,4.118,0.3818,0.1586,1.423529411764706e-08,1.068571428571429e-06
1986-02-06 08:05:00,4.12,0.398,0.172,1.3764705882352942e-08,1.03e-06
1986-02-06 08:06:00,3.926,0.3396,0.15256,1.3294117647058824e-08,9.857142857142855e-07
1986-02-06 08:07:00,3.732,0.2812,0.13312,1.2823529411764704e-08,9.7e-07
1986-02-06 08:08:00,3.5380000000000003,0.2228,0.11368,1.3764705882352942e-08,9.771428571428573e-07
1986-02-06 08:09:00,3.344,0.1644,0.09424,1.4352941176470588e-08,9.72857142857143e-07
1986-02-06 08:10:00,3.15,0.106,0.0748,1.8705882352941177e-08,1.0257142857142858e-06
1986-02-06 08:11:00,3.174,0.1106,0.07942,2.7647058823529412e-08,1.145714285714286e-06
1986-02-06 08:12:00,3.198,0.1152,0.08404,3.2e-08,1.2414285714285714e-06
1986-02-06 08:13:00,3.222,0.1198,0.08866,3.411764705882353e-08,1.3057142857142858e-06
1986-02-06 08:14:00,3.246,0.1244,0.09328,3.1176470588235297e-08,1.2757142857142857e-06
1986-02-06 08:15:00,3.27,0.129,0.0979,2.5294117647058824e-08,1.1985714285714287e-06
1986-02-06 08:16:00,3.412,0.2064,0.13412,2.2823529411764704e-08,1.1300000000000002e-06
1986-02-06 08:17:00,3.554,0.2838,0.17034,1.8705882352941177e-08,1.032857142857143e-06
1986-02-06 08:18:00,3.696,0.3611999999999999,0.20656,1.5411764705882355e-08,9.642857142857142e-07
1986-02-06 08:19:00,3.838,0.4386,0.24278,1.2823529411764704e-08,8.842857142857144e-07
1986-02-06 08:20:00,3.98,0.516,0.279,1.0294117647058823e-08,8.157142857142858e-07
1986-02-06 08:21:00,3.744,0.453,0.2572,9.305882352941177e-09,7.685714285714286e-07
1986-02-06 08:22:00,3.508,0.39,0.2354,8.211764705882353e-09,7.128571428571429e-07
1986-02-06 08:23:00,3.272,0.327,0.2136,7.741176470588235e-09,6.9e-07
1986-02-06 08:24:00,3.036,0.264,0.1918,7.752941176470589e-09,6.685714285714286e-07
1986-02-06 08:25:00,2.8,0.201,0.17,6.2470588235294124e-09,6.428571428571429e-07
1986-02-06 08:26:00,2.914,0.3056,0.2024,5.1764705882352945e-09,6.2e-07
1986-02-06 08:27:00,3.028,0.4102,0.2348,5.6352941176470596e-09,5.871428571428572e-07
1986-02-06 08:28:00,3.142,0.5147999999999999,0.2672,5.164705882352941e-09,5.828571428571428e-07
1986-02-06 08:29:00,3.256,0.6194,0.2996,5.376470588235294e-09,5.671428571428572e-07
1986-02-06 08:30:00,3.37,0.724,0.332,4.670588235294118e-09,5.457142857142858e-07
1986-02-06 08:31:00,3.404,0.738,0.3294,4.0352941176470585e-09,5.4e-07
1986-02-06 08:32:00,3.438,0.752,0.3268,4.3647058823529415e-09,5.357142857142858e-07
1986-02-06 08:33:00,3.472,0.766,0.3242,4.470588235294118e-09,5.142857142857143e-07
1986-02-06 08:34:00,3.506,0.78,0.3216,3.4470588235294118e-09,5.042857142857143e-07
1986-02-06 08:35:00,3.54,0.794,0.319,3.811764705882353e-09,4.928571428571429e-07
