time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1988-01-03 13:27:00,26.52,1.082,0.0667,9.83529411764706e-09,8.685714285714287e-07
1988-01-03 13:28:00,26.380000000000003,1.118,0.0713,9.964705882352944e-09,8.614285714285715e-07
1988-01-03 13:29:00,26.24,1.154,0.0759,8.96470588235294e-09,8.714285714285715e-07
1988-01-03 13:30:00,26.1,1.19,0.0805,8.56470588235294e-09,8.628571428571428e-07
1988-01-03 13:31:00,25.76,1.1128,0.0699,8.56470588235294e-09,8.457142857142858e-07
1988-01-03 13:32:00,25.42,1.0356,0.0593,9.176470588235296e-09,8.514285714285715e-07
1988-01-03 13:33:00,25.08,0.9584,0.0486999999999999,8.399999999999999e-09,8.428571428571429e-07
1988-01-03 13:34:00,24.74,0.8812,0.0380999999999999,9.341176470588236e-09,8.485714285714287e-07
1988-01-03 13:35:00,24.4,0.804,0.0275,9.694117647058825e-09,8.514285714285715e-07
1988-01-03 13:36:00,24.58,0.8298000000000001,0.02794,9.811764705882354e-09,8.471428571428571e-07
1988-01-03 13:37:00,24.76,0.8556,0.02838,8.988235294117647e-09,8.457142857142858e-07
1988-01-03 13:38:00,24.94,0.8814000000000001,0.02882,8.517647058823529e-09,8.414285714285714e-07
1988-01-03 13:39:00,25.12,0.9072,0.02926,9.129411764705882e-09,8.385714285714286e-07
1988-01-03 13:40:00,25.3,0.933,0.0297,9.329411764705883e-09,8.371428571428572e-07
1988-01-03 13:41:00,24.76,0.8954000000000001,0.02926,8.858823529411765e-09,8.357142857142858e-07
1988-01-03 13:42:00,24.22,0.8578,0.02882,9.023529411764706e-09,8.328571428571429e-07
1988-01-03 13:43:00,23.68,0.8202,0.02838,9.588235294117647e-09,8.414285714285714e-07
1988-01-03 13:44:00,23.14,0.7826,0.02794,9.411764705882354e-09,8.214285714285714e-07
1988-01-03 13:45:00,22.6,0.745,0.0275,9.023529411764706e-09,8.328571428571429e-07
1988-01-03 13:46:00,23.0,0.852,0.0466,9.329411764705883e-09,8.242857142857144e-07
1988-01-03 13:47:00,23.4,0.959,0.0657,9.588235294117647e-09,8.357142857142858e-07
1988-01-03 13:48:00,23.8,1.066,0.0848,9.070588235294118e-09,8.214285714285714e-07
1988-01-03 13:49:00,24.200000000000003,1.173,0.1038999999999999,8.152941176470587e-09,8.214285714285714e-07
1988-01-03 13:50:00,24.6,1.28,0.123,9.094117647058824e-09,8.328571428571429e-07
1988-01-03 13:51:00,24.6,1.2048,0.10388,8.505882352941176e-09,8.214285714285714e-07
1988-01-03 13:52:00,24.6,1.1296,0.08476,9.388235294117647e-09,8.214285714285714e-07
1988-01-03 13:53:00,24.6,1.0544,0.06564,8.270588235294117e-09,8.157142857142858e-07
1988-01-03 13:54:00,24.6,0.9792,0.04652,8.8e-09,8.200000000000001e-07
1988-01-03 13:55:00,24.6,0.904,0.0274,8.399999999999999e-09,8.157142857142858e-07
1988-01-03 13:56:00,24.66,0.9068,0.0274,8.247058823529412e-09,8.157142857142858e-07
1988-01-03 13:57:00,24.72,0.9096,0.0274,8.623529411764706e-09,8.114285714285715e-07
1988-01-03 13:58:00,24.78,0.9124,0.0274,7.776470588235294e-09,8.028571428571429e-07
1988-01-03 13:59:00,24.84,0.9152,0.0274,9.105882352941177e-09,8.114285714285715e-07
1988-01-03 14:00:00,24.9,0.918,0.0274,8.364705882352942e-09,8.114285714285715e-07
1988-01-03 14:01:00,24.6,0.9094,0.0274,8.211764705882353e-09,8.114285714285715e-07
1988-01-03 14:02:00,24.3,0.9008,0.0274,8.364705882352942e-09,7.971428571428572e-07
1988-01-03 14:03:00,24.0,0.8922,0.0274,8.011764705882353e-09,8.000000000000001e-07
1988-01-03 14:04:00,23.7,0.8836,0.0274,8.64705882352941e-09,7.971428571428572e-07
1988-01-03 14:05:00,23.4,0.875,0.0274,8.447058823529412e-09,7.942857142857143e-07
1988-01-03 14:06:00,23.66,0.8794,0.0274,8.11764705882353e-09,7.885714285714286e-07
1988-01-03 14:07:00,23.92,0.8838,0.0274,9.23529411764706e-09,7.942857142857143e-07
1988-01-03 14:08:00,24.18,0.8882,0.0274,8.058823529411764e-09,7.828571428571428e-07
1988-01-03 14:09:00,24.44,0.8926000000000001,0.0274,8.176470588235294e-09,7.928571428571428e-07
1988-01-03 14:10:00,24.7,0.897,0.0274,8.458823529411765e-09,7.857142857142858e-07
1988-01-03 14:11:00,24.54,0.8854,0.0274,8.141176470588235e-09,7.828571428571428e-07
1988-01-03 14:12:00,24.38,0.8738,0.0274,8.717647058823529e-09,7.928571428571428e-07
1988-01-03 14:13:00,24.22,0.8622,0.0274,8.023529411764705e-09,8.014285714285715e-07
1988-01-03 14:14:00,24.06,0.8506,0.0274,8.176470588235294e-09,8.085714285714285e-07
1988-01-03 14:15:00,23.9,0.839,0.0274,8.776470588235294e-09,7.971428571428572e-07
1988-01-03 14:16:00,24.3,0.9132,0.04392,7.717647058823531e-09,7.942857142857143e-07
1988-01-03 14:17:00,24.7,0.9874,0.06044,8.658823529411765e-09,8.000000000000001e-07
1988-01-03 14:18:00,25.1,1.0616,0.07696,8.2e-09,7.957142857142858e-07
1988-01-03 14:19:00,25.5,1.1358,0.09348,8.047058823529412e-09,8.014285714285715e-07
1988-01-03 14:20:00,25.9,1.21,0.11,7.811764705882353e-09,7.942857142857143e-07
1988-01-03 14:21:00,25.72,1.222,0.112,8.858823529411765e-09,7.900000000000001e-07
1988-01-03 14:22:00,25.54,1.234,0.114,8.082352941176471e-09,7.857142857142858e-07
1988-01-03 14:23:00,25.36,1.246,0.1159999999999999,8.294117647058824e-09,7.900000000000001e-07
1988-01-03 14:24:00,25.18,1.258,0.118,8.294117647058824e-09,7.871428571428572e-07
1988-01-03 14:25:00,25.0,1.27,0.12,8.364705882352942e-09,7.828571428571428e-07
1988-01-03 14:26:00,24.44,1.1642,0.1014999999999999,8.011764705882353e-09,7.828571428571428e-07
1988-01-03 14:27:00,23.88,1.0584,0.0829999999999999,7.176470588235294e-09,7.714285714285715e-07
1988-01-03 14:28:00,23.32,0.9526,0.0645,6.682352941176471e-09,7.757142857142858e-07
1988-01-03 14:29:00,22.76,0.8468,0.046,8.058823529411764e-09,7.785714285714286e-07
1988-01-03 14:30:00,22.2,0.741,0.0275,7.670588235294118e-09,7.685714285714286e-07
1988-01-03 14:31:00,22.62,0.7666,0.02748,7.717647058823531e-09,7.614285714285715e-07
1988-01-03 14:32:00,23.04,0.7922,0.02746,7.470588235294118e-09,7.371428571428572e-07
1988-01-03 14:33:00,23.46,0.8178,0.02744,7.376470588235294e-09,7.642857142857143e-07
1988-01-03 14:34:00,23.88,0.8434,0.02742,7.176470588235294e-09,7.642857142857143e-07
1988-01-03 14:35:00,24.3,0.869,0.0274,8.011764705882353e-09,7.671428571428571e-07
1988-01-03 14:36:00,24.44,0.8726,0.0274,7.564705882352941e-09,7.642857142857143e-07
1988-01-03 14:37:00,24.58,0.8762,0.0274,6.6e-09,7.585714285714286e-07
1988-01-03 14:38:00,24.72,0.8798,0.0274,6.976470588235294e-09,7.614285714285715e-07
1988-01-03 14:39:00,24.86,0.8834,0.0274,7.141176470588235e-09,7.485714285714286e-07
1988-01-03 14:40:00,25.0,0.887,0.0274,7.011764705882353e-09,7.514285714285715e-07
1988-01-03 14:41:00,24.52,0.8794,0.02788,6.388235294117647e-09,7.442857142857142e-07
1988-01-03 14:42:00,24.04,0.8718,0.02836,7.1529411764705884e-09,7.485714285714286e-07
1988-01-03 14:43:00,23.56,0.8642,0.02884,7.023529411764705e-09,7.485714285714286e-07
1988-01-03 14:44:00,23.08,0.8566,0.02932,6.905882352941177e-09,7.5e-07
1988-01-03 14:45:00,22.6,0.849,0.0298,6.7647058823529415e-09,7.428571428571429e-07
1988-01-03 14:46:00,22.76,0.8306,0.02934,6.329411764705882e-09,7.357142857142858e-07
1988-01-03 14:47:00,22.92,0.8122,0.02888,5.4705882352941185e-09,7.371428571428572e-07
1988-01-03 14:48:00,23.08,0.7938,0.02842,7.11764705882353e-09,7.371428571428572e-07
1988-01-03 14:49:00,23.24,0.7754,0.02796,6.435294117647059e-09,7.342857142857143e-07
1988-01-03 14:50:00,23.4,0.757,0.0275,6.552941176470589e-09,7.314285714285715e-07
1988-01-03 14:51:00,23.5,0.7434,0.0275,5.494117647058823e-09,7.257142857142859e-07
1988-01-03 14:52:00,23.6,0.7298,0.0275,6.6e-09,7.3e-07
1988-01-03 14:53:00,23.7,0.7162,0.0275,6.8588235294117645e-09,7.257142857142859e-07
1988-01-03 14:54:00,23.8,0.7026,0.0275,6.31764705882353e-09,7.242857142857143e-07
1988-01-03 14:55:00,23.9,0.689,0.0275,6.117647058823529e-09,7.228571428571429e-07
1988-01-03 14:56:00,23.62,0.8031999999999999,0.0484,6.105882352941176e-09,7.142857142857143e-07
1988-01-03 14:57:00,23.34,0.9174,0.0693,6.2470588235294124e-09,7.2e-07
1988-01-03 14:58:00,23.06,1.0316,0.0902,5.788235294117647e-09,7.157142857142859e-07
1988-01-03 14:59:00,22.78,1.1458,0.1111,6.8588235294117645e-09,7.114285714285715e-07
1988-01-03 15:00:00,22.5,1.26,0.132,5.870588235294118e-09,7.114285714285715e-07
1988-01-03 15:01:00,22.76,1.1892,0.12032,6.552941176470589e-09,7.128571428571429e-07
1988-01-03 15:02:00,23.02,1.1184,0.10864,6.164705882352941e-09,7.114285714285715e-07
1988-01-03 15:03:00,23.28,1.0476,0.09696,5.6235294117647054e-09,7.02857142857143e-07
1988-01-03 15:04:00,23.54,0.9768,0.08528,6.176470588235294e-09,7.071428571428572e-07
1988-01-03 15:05:00,23.8,0.906,0.0736,6.2e-09,6.971428571428572e-07
1988-01-03 15:06:00,23.96,0.8904,0.06436,6.364705882352941e-09,7.057142857142856e-07
1988-01-03 15:07:00,24.12,0.8748,0.05512,5.517647058823531e-09,7e-07
1988-01-03 15:08:00,24.28,0.8592,0.04588,6.047058823529412e-09,7e-07
1988-01-03 15:09:00,24.44,0.8436,0.03664,6.211764705882353e-09,6.985714285714286e-07
1988-01-03 15:10:00,24.6,0.828,0.0274,6.129411764705883e-09,6.92857142857143e-07
1988-01-03 15:11:00,24.92,0.8288,0.0274,5.9529411764705885e-09,6.785714285714286e-07
1988-01-03 15:12:00,25.24,0.8296,0.0274,5.023529411764707e-09,6.92857142857143e-07
1988-01-03 15:13:00,25.56,0.8303999999999999,0.0274,6.8000000000000005e-09,6.914285714285715e-07
1988-01-03 15:14:00,25.88,0.8311999999999999,0.0274,5.788235294117647e-09,6.742857142857143e-07
1988-01-03 15:15:00,26.2,0.832,0.0274,6.270588235294118e-09,6.885714285714286e-07
1988-01-03 15:16:00,25.38,0.8264,0.02742,5.529411764705881e-09,6.828571428571429e-07
1988-01-03 15:17:00,24.56,0.8208,0.02744,6.482352941176471e-09,6.9e-07
1988-01-03 15:18:00,23.74,0.8152,0.02746,5.905882352941176e-09,6.914285714285715e-07
1988-01-03 15:19:00,22.92,0.8096,0.02748,5.964705882352942e-09,6.842857142857143e-07
1988-01-03 15:20:00,22.1,0.804,0.0275,5.541176470588235e-09,6.785714285714286e-07
1988-01-03 15:21:00,21.82,0.7848,0.0275,5.223529411764707e-09,6.800000000000001e-07
1988-01-03 15:22:00,21.54,0.7656000000000001,0.0275,4.9764705882352935e-09,6.800000000000001e-07
1988-01-03 15:23:00,21.26,0.7464,0.0275,5.164705882352941e-09,6.757142857142858e-07
1988-01-03 15:24:00,20.98,0.7272,0.0275,5.235294117647059e-09,6.757142857142858e-07
1988-01-03 15:25:00,20.7,0.708,0.0275,5.529411764705881e-09,6.714285714285715e-07
1988-01-03 15:26:00,21.38,0.7242,0.0275,5.752941176470588e-09,6.757142857142858e-07
1988-01-03 15:27:00,22.06,0.7404,0.0275,5.5647058823529415e-09,6.642857142857144e-07
1988-01-03 15:28:00,22.74,0.7566,0.0275,5.4705882352941185e-09,6.7e-07
1988-01-03 15:29:00,23.42,0.7728,0.0275,4.647058823529411e-09,6.728571428571429e-07
1988-01-03 15:30:00,24.1,0.789,0.0275,5.211764705882353e-09,6.757142857142858e-07
1988-01-03 15:31:00,24.02,0.777,0.0275,5.0470588235294124e-09,6.728571428571429e-07
1988-01-03 15:32:00,23.94,0.765,0.0275,5.094117647058823e-09,6.7e-07
1988-01-03 15:33:00,23.86,0.753,0.0275,5.5058823529411775e-09,6.7e-07
1988-01-03 15:34:00,23.78,0.741,0.0275,5.129411764705882e-09,6.671428571428572e-07
1988-01-03 15:35:00,23.7,0.729,0.0275,5.4705882352941185e-09,6.614285714285715e-07
1988-01-03 15:36:00,23.62,0.7313999999999999,0.02798,6.035294117647059e-09,6.657142857142858e-07
1988-01-03 15:37:00,23.54,0.7338,0.02846,5.6235294117647054e-09,6.485714285714287e-07
1988-01-03 15:38:00,23.46,0.7362,0.02894,5e-09,6.571428571428571e-07
1988-01-03 15:39:00,23.38,0.7386,0.0294199999999999,4.8e-09,6.6e-07
1988-01-03 15:40:00,23.3,0.741,0.0299,5.0823529411764715e-09,6.571428571428571e-07
1988-01-03 15:41:00,23.48,0.776,0.03356,4.7882352941176475e-09,6.485714285714287e-07
1988-01-03 15:42:00,23.66,0.811,0.03722,5.270588235294118e-09,6.5e-07
1988-01-03 15:43:00,23.84,0.8460000000000001,0.04088,4.1411764705882364e-09,6.442857142857143e-07
1988-01-03 15:44:00,24.02,0.881,0.0445399999999999,5.9529411764705885e-09,6.485714285714287e-07
1988-01-03 15:45:00,24.2,0.916,0.0482,4.964705882352941e-09,6.471428571428571e-07
1988-01-03 15:46:00,23.98,0.9034,0.04404,4.8823529411764705e-09,6.4e-07
1988-01-03 15:47:00,23.76,0.8908,0.03988,4.7882352941176475e-09,6.428571428571429e-07
1988-01-03 15:48:00,23.54,0.8782,0.03572,4.188235294117647e-09,6.414285714285715e-07
1988-01-03 15:49:00,23.32,0.8656,0.03156,4.2705882352941185e-09,6.371428571428572e-07
1988-01-03 15:50:00,23.1,0.853,0.0274,5.164705882352941e-09,6.342857142857143e-07
1988-01-03 15:51:00,23.48,0.829,0.02742,4.764705882352941e-09,6.414285714285715e-07
1988-01-03 15:52:00,23.86,0.8049999999999999,0.02744,4.68235294117647e-09,6.342857142857143e-07
1988-01-03 15:53:00,24.24,0.7809999999999999,0.02746,5.305882352941177e-09,6.328571428571429e-07
1988-01-03 15:54:00,24.62,0.757,0.02748,5.188235294117648e-09,6.357142857142857e-07
1988-01-03 15:55:00,25.0,0.733,0.0275,5e-09,6.328571428571429e-07
1988-01-03 15:56:00,25.26,0.7091999999999999,0.028,5.129411764705882e-09,6.314285714285714e-07
1988-01-03 15:57:00,25.52,0.6854,0.0285,4.964705882352941e-09,6.285714285714287e-07
1988-01-03 15:58:00,25.78,0.6616,0.0289999999999999,4.0705882352941175e-09,6.042857142857143e-07
1988-01-03 15:59:00,26.04,0.6378,0.0295,4.317647058823529e-09,6.228571428571429e-07
1988-01-03 16:00:00,26.3,0.614,0.03,4.423529411764706e-09,6.228571428571429e-07
1988-01-03 16:01:00,25.78,0.6498,0.0295,3.564705882352941e-09,6.142857142857143e-07
1988-01-03 16:02:00,25.26,0.6856,0.0289999999999999,3.788235294117647e-09,6.157142857142858e-07
1988-01-03 16:03:00,24.74,0.7214,0.0285,3.894117647058824e-09,6.171428571428572e-07
1988-01-03 16:04:00,24.22,0.7572000000000001,0.028,4.623529411764706e-09,6.228571428571429e-07
1988-01-03 16:05:00,23.7,0.793,0.0275,3.835294117647059e-09,6.171428571428572e-07
1988-01-03 16:06:00,23.3,0.7764,0.0275,5.035294117647059e-09,6.185714285714287e-07
1988-01-03 16:07:00,22.9,0.7598,0.0275,4.211764705882353e-09,6.2e-07
1988-01-03 16:08:00,22.5,0.7432,0.0275,4.317647058823529e-09,6.142857142857143e-07
1988-01-03 16:09:00,22.1,0.7266,0.0275,3.376470588235294e-09,6.185714285714287e-07
1988-01-03 16:10:00,21.7,0.71,0.0275,4.541176470588236e-09,6.085714285714285e-07
1988-01-03 16:11:00,21.72,0.7128,0.0275,4.152941176470588e-09,6.114285714285715e-07
1988-01-03 16:12:00,21.74,0.7156,0.0275,4.388235294117647e-09,6.100000000000001e-07
1988-01-03 16:13:00,21.76,0.7183999999999999,0.0275,3.8e-09,6.157142857142858e-07
1988-01-03 16:14:00,21.78,0.7212,0.0275,4.517647058823529e-09,6.057142857142858e-07
1988-01-03 16:15:00,21.8,0.724,0.0275,4.1411764705882364e-09,6.142857142857143e-07
1988-01-03 16:16:00,21.74,0.7258,0.0275,3.882352941176471e-09,6.028571428571429e-07
1988-01-03 16:17:00,21.68,0.7276,0.0275,3.705882352941176e-09,5.985714285714286e-07
1988-01-03 16:18:00,21.62,0.7293999999999999,0.0275,4.823529411764706e-09,6.057142857142858e-07
1988-01-03 16:19:00,21.56,0.7312,0.0275,4.647058823529411e-09,6.014285714285715e-07
1988-01-03 16:20:00,21.5,0.733,0.0275,4.2705882352941185e-09,5.957142857142857e-07
1988-01-03 16:21:00,21.48,0.7582,0.0353399999999999,4.1999999999999996e-09,5.985714285714286e-07
1988-01-03 16:22:00,21.46,0.7834,0.0431799999999999,4.011764705882353e-09,6.000000000000001e-07
1988-01-03 16:23:00,21.44,0.8086,0.0510199999999999,4e-09,5.928571428571429e-07
1988-01-03 16:24:00,21.42,0.8338,0.0588599999999999,3.4000000000000003e-09,5.971428571428572e-07
1988-01-03 16:25:00,21.4,0.859,0.0667,4.505882352941177e-09,5.942857142857143e-07
1988-01-03 16:26:00,21.42,0.8242,0.0588799999999999,4.4941176470588235e-09,5.928571428571429e-07
1988-01-03 16:27:00,21.44,0.7894,0.0510599999999999,4.705882352941177e-09,5.957142857142857e-07
1988-01-03 16:28:00,21.46,0.7546,0.04324,3.635294117647058e-09,5.928571428571429e-07
1988-01-03 16:29:00,21.48,0.7198,0.03542,4.2705882352941185e-09,5.914285714285714e-07
1988-01-03 16:30:00,21.5,0.685,0.0276,3.729411764705883e-09,5.885714285714286e-07
1988-01-03 16:31:00,21.52,0.6844,0.0276,3.08235294117647e-09,5.885714285714286e-07
1988-01-03 16:32:00,21.54,0.6838000000000001,0.0276,4.117647058823529e-09,5.900000000000001e-07
1988-01-03 16:33:00,21.56,0.6832,0.0276,3.682352941176471e-09,5.771428571428572e-07
1988-01-03 16:34:00,21.58,0.6826000000000001,0.0276,3.458823529411765e-09,5.800000000000001e-07
1988-01-03 16:35:00,21.6,0.682,0.0276,3.376470588235294e-09,5.800000000000001e-07
1988-01-03 16:36:00,21.34,0.7158,0.0460799999999999,3.411764705882353e-09,5.800000000000001e-07
1988-01-03 16:37:00,21.08,0.7496,0.06456,4.023529411764706e-09,5.742857142857144e-07
1988-01-03 16:38:00,20.82,0.7834,0.08304,4.023529411764706e-09,5.800000000000001e-07
1988-01-03 16:39:00,20.56,0.8171999999999999,0.10152,4.058823529411765e-09,5.771428571428572e-07
1988-01-03 16:40:00,20.3,0.851,0.12,3.8470588235294124e-09,5.771428571428572e-07
1988-01-03 16:41:00,20.04,0.8058,0.10152,3.258823529411765e-09,5.785714285714286e-07
1988-01-03 16:42:00,19.78,0.7605999999999999,0.08304,2.5529411764705886e-09,5.842857142857144e-07
1988-01-03 16:43:00,19.52,0.7154,0.0645599999999999,3.858823529411765e-09,5.728571428571429e-07
1988-01-03 16:44:00,19.26,0.6702,0.0460799999999999,3.435294117647059e-09,5.742857142857144e-07
1988-01-03 16:45:00,19.0,0.625,0.0276,3.458823529411765e-09,5.542857142857143e-07
1988-01-03 16:46:00,19.1,0.6336,0.0276,4.2705882352941185e-09,5.771428571428572e-07
1988-01-03 16:47:00,19.2,0.6422,0.0276,3.776470588235294e-09,5.757142857142857e-07
1988-01-03 16:48:00,19.3,0.6508,0.0276,3.929411764705882e-09,5.742857142857144e-07
1988-01-03 16:49:00,19.4,0.6594,0.0276,3.6588235294117644e-09,5.7e-07
1988-01-03 16:50:00,19.5,0.668,0.0276,3.117647058823529e-09,5.728571428571429e-07
1988-01-03 16:51:00,19.24,0.685,0.0280599999999999,2.9411764705882356e-09,5.757142857142857e-07
1988-01-03 16:52:00,18.98,0.7020000000000001,0.02852,3.211764705882353e-09,5.728571428571429e-07
1988-01-03 16:53:00,18.72,0.719,0.02898,3.894117647058824e-09,5.857142857142857e-07
1988-01-03 16:54:00,18.46,0.736,0.02944,3.905882352941176e-09,5.885714285714286e-07
1988-01-03 16:55:00,18.2,0.753,0.0299,3.6e-09,5.828571428571428e-07
1988-01-03 16:56:00,18.02,0.7886,0.04672,3.2470588235294116e-09,5.771428571428572e-07
1988-01-03 16:57:00,17.84,0.8242,0.06354,3.235294117647058e-09,5.714285714285714e-07
1988-01-03 16:58:00,17.66,0.8598,0.08036,3.9764705882352945e-09,5.728571428571429e-07
1988-01-03 16:59:00,17.48,0.8954,0.09718,3.329411764705882e-09,5.728571428571429e-07
1988-01-03 17:00:00,17.3,0.931,0.114,3.894117647058824e-09,5.757142857142857e-07
1988-01-03 17:01:00,17.34,0.9138,0.10822,3.1411764705882353e-09,5.842857142857144e-07
1988-01-03 17:02:00,17.38,0.8966000000000001,0.10244,4.541176470588236e-09,5.900000000000001e-07
1988-01-03 17:03:00,17.42,0.8794,0.09666,3.411764705882353e-09,5.871428571428572e-07
1988-01-03 17:04:00,17.46,0.8622,0.0908799999999999,3.6941176470588242e-09,5.871428571428572e-07
1988-01-03 17:05:00,17.5,0.845,0.0851,3.0705882352941164e-09,5.942857142857143e-07
1988-01-03 17:06:00,17.46,0.8486,0.08644,4.011764705882353e-09,5.985714285714286e-07
1988-01-03 17:07:00,17.42,0.8522,0.08778,3.8470588235294124e-09,5.971428571428572e-07
1988-01-03 17:08:00,17.38,0.8558,0.08912,4.188235294117647e-09,5.971428571428572e-07
1988-01-03 17:09:00,17.34,0.8593999999999999,0.09046,3.811764705882353e-09,5.914285714285714e-07
1988-01-03 17:10:00,17.3,0.863,0.0918,4.152941176470588e-09,5.885714285714286e-07
1988-01-03 17:11:00,16.94,0.8192,0.07896,3.235294117647058e-09,5.871428571428572e-07
1988-01-03 17:12:00,16.580000000000002,0.7754,0.06612,2.0470588235294116e-09,5.771428571428572e-07
1988-01-03 17:13:00,16.22,0.7316,0.05328,2.882352941176471e-09,5.814285714285714e-07
1988-01-03 17:14:00,15.86,0.6878,0.04044,2.635294117647059e-09,5.728571428571429e-07
1988-01-03 17:15:00,15.5,0.644,0.0276,2.870588235294117e-09,5.7e-07
1988-01-03 17:16:00,15.68,0.7054,0.04248,3.08235294117647e-09,5.871428571428572e-07
1988-01-03 17:17:00,15.86,0.7668,0.0573599999999999,3.376470588235294e-09,5.642857142857143e-07
1988-01-03 17:18:00,16.04,0.8282,0.07224,2.623529411764706e-09,5.571428571428573e-07
1988-01-03 17:19:00,16.22,0.8896,0.08712,2.4588235294117648e-09,5.542857142857143e-07
1988-01-03 17:20:00,16.4,0.951,0.102,3.023529411764706e-09,5.571428571428573e-07
1988-01-03 17:21:00,16.08,0.8864,0.0894399999999999,2.858823529411765e-09,5.528571428571429e-07
1988-01-03 17:22:00,15.76,0.8218,0.07688,3.1411764705882353e-09,5.5e-07
1988-01-03 17:23:00,15.44,0.7572,0.06432,2.2235294117647056e-09,5.442857142857142e-07
1988-01-03 17:24:00,15.12,0.6926,0.05176,3.152941176470588e-09,5.457142857142858e-07
1988-01-03 17:25:00,14.8,0.628,0.0392,2.2941176470588237e-09,5.414285714285715e-07
1988-01-03 17:26:00,14.66,0.6234,0.0368799999999999,2.341176470588235e-09,5.357142857142858e-07
1988-01-03 17:27:00,14.52,0.6188,0.03456,2.5058823529411763e-09,5.385714285714286e-07
1988-01-03 17:28:00,14.38,0.6142,0.03224,3e-09,5.4e-07
1988-01-03 17:29:00,14.24,0.6096,0.02992,2.3764705882352942e-09,5.4e-07
1988-01-03 17:30:00,14.1,0.605,0.0276,2.776470588235294e-09,5.342857142857143e-07
1988-01-03 17:31:00,14.5,0.6562,0.0390999999999999,2.670588235294117e-09,5.314285714285715e-07
1988-01-03 17:32:00,14.9,0.7074,0.0506,2.3764705882352942e-09,5.285714285714286e-07
1988-01-03 17:33:00,15.3,0.7585999999999999,0.0621,2.6823529411764707e-09,5.328571428571429e-07
1988-01-03 17:34:00,15.7,0.8098,0.0736,2.6823529411764707e-09,5.271428571428571e-07
1988-01-03 17:35:00,16.1,0.861,0.0851,2.623529411764706e-09,5.285714285714286e-07
1988-01-03 17:36:00,16.18,0.8532,0.07588,2.058823529411764e-09,5.271428571428571e-07
1988-01-03 17:37:00,16.26,0.8453999999999999,0.06666,2.411764705882353e-09,5.342857142857143e-07
1988-01-03 17:38:00,16.34,0.8376,0.05744,3.2823529411764707e-09,5.285714285714286e-07
1988-01-03 17:39:00,16.42,0.8298,0.04822,2.5176470588235296e-09,5.242857142857143e-07
